Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.082727,32.875274,-4551328.311012,2834856.368036,3442349.500253,1.106454,0.000000
73,148.082727,32.875274,-4551328.311307,2834856.367961,3442349.499927,1.106454,0.000000
74,148.082727,32.875274,-4551328.311294,2834856.367971,3442349.499936,1.106454,0.000000
75,148.082727,32.875274,-4551328.311445,2834856.367931,3442349.499770,1.106454,0.000000
76,148.082727,32.875274,-4551328.311357,2834856.367961,3442349.499862,1.106454,0.000000
77,148.082727,32.875274,-4551328.311297,2834856.367978,3442349.499926,1.106454,0.000000
78,148.082727,32.875274,-4551328.311255,2834856.367989,3442349.499972,1.106454,0.000000
79,148.082727,32.875274,-4551328.311268,2834856.367985,3442349.499958,1.106454,0.000000
80,148.082727,32.875274,-4551328.311277,2834856.367981,3442349.499949,1.106454,0.000000
81,148.082727,32.875274,-4551328.311288,2834856.367979,3442349.499937,1.106454,0.000000
82,148.082727,32.875274,-4551328.311281,2834856.367981,3442349.499945,1.106454,0.000000
83,148.082727,32.875274,-4551328.311285,2834856.367980,3442349.499941,1.106454,0.000000
84,148.082727,32.875274,-4551328.311283,2834856.367980,3442349.499943,1.106454,0.000000
85,148.082727,32.875274,-4551328.311282,2834856.367981,3442349.499944,1.106454,0.000000
86,148.082727,32.875274,-4551328.311282,2834856.367980,3442349.499944,1.106454,0.000000
87,148.082727,32.875274,-4551328.311282,2834856.367981,3442349.499944,1.106454,0.000000
88,148.082727,32.875274,-4551328.311283,2834856.367981,3442349.499943,1.106454,0.000000
89,148.082727,32.875274,-4551328.311282,2834856.367981,3442349.499944,1.106454,0.000000
90,148.082727,32.875274,-4551328.311282,2834856.367981,3442349.499944,1.106454,0.000000
91,148.082727,32.875274,-4551328.311282,2834856.367981,3442349.499944,1.106454,0.000000
92,148.082727,32.875274,-4551328.311282,2834856.367981,3442349.499944,1.106454,0.000000
