Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,102.944611,36.701080,-1146900.911585,4989776.350157,3790848.416057,0.905299,0.000000
64,102.944611,36.701080,-1146900.911603,4989776.350069,3790848.416166,0.905299,0.000000
65,102.944611,36.701080,-1146900.911640,4989776.349895,3790848.416383,0.905299,0.000000
66,102.944611,36.701080,-1146900.911613,4989776.350026,3790848.416220,0.905299,0.000000
67,102.944611,36.701080,-1146900.911610,4989776.350037,3790848.416206,0.905299,0.000000
68,102.944611,36.701080,-1146900.911618,4989776.350001,3790848.416251,0.905299,0.000000
69,102.944611,36.701080,-1146900.911620,4989776.349992,3790848.416263,0.905299,0.000000
70,102.944611,36.701080,-1146900.911626,4989776.349964,3790848.416297,0.905299,0.000000
71,102.944611,36.701080,-1146900.911622,4989776.349982,3790848.416274,0.905299,0.000000
72,102.944611,36.701080,-1146900.911622,4989776.349982,3790848.416274,0.905299,0.000000
73,102.944611,36.701080,-1146900.911623,4989776.349978,3790848.416280,0.905299,0.000000
74,102.944611,36.701080,-1146900.911622,4989776.349982,3790848.416275,0.905299,0.000000
75,102.944611,36.701080,-1146900.911621,4989776.349987,3790848.416269,0.905299,0.000000
76,102.944611,36.701080,-1146900.911621,4989776.349984,3790848.416272,0.905299,0.000000
77,102.944611,36.701080,-1146900.911621,4989776.349984,3790848.416272,0.905299,0.000000
78,102.944611,36.701080,-1146900.911622,4989776.349983,3790848.416273,0.905299,0.000000
79,102.944611,36.701080,-1146900.911622,4989776.349982,3790848.416274,0.905299,0.000000
80,102.944611,36.701080,-1146900.911622,4989776.349983,3790848.416274,0.905299,0.000000
81,102.944611,36.701080,-1146900.911622,4989776.349983,3790848.416274,0.905299,0.000000
82,102.944611,36.701080,-1146900.911622,4989776.349982,3790848.416275,0.905299,0.000000
83,102.944611,36.701080,-1146900.911622,4989776.349982,3790848.416274,0.905299,0.000000
84,102.944611,36.701080,-1146900.911622,4989776.349982,3790848.416275,0.905299,0.000000
85,102.944611,36.701080,-1146900.911622,4989776.349982,3790848.416275,0.905299,0.000000
