Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,90.157883,-21.437469,-16333.079508,5939563.234762,-2316417.637816,0.906637,0.000833
23,90.157883,-21.437469,-16349.939414,5939537.645691,-2316482.692721,0.906637,0.000416
24,90.157883,-21.437469,-16358.369312,5939524.850868,-2316515.220069,0.906637,0.000208
25,90.157883,-21.437469,-16362.584247,5939518.453385,-2316531.483718,0.906637,0.000104
26,90.157883,-21.437469,-16364.691711,5939515.254625,-2316539.615535,0.906637,0.000052
27,90.157883,-21.437469,-16365.745442,5939513.655241,-2316543.681443,0.906637,0.000026
28,90.157883,-21.437469,-16366.272307,5939512.855547,-2316545.714396,0.906637,0.000013
29,90.157883,-21.437469,-16366.535740,5939512.455700,-2316546.730872,0.906637,0.000007
30,90.157883,-21.437469,-16366.667456,5939512.255777,-2316547.239110,0.906637,0.000003
31,90.157883,-21.437469,-16366.733314,5939512.155815,-2316547.493230,0.906637,0.000002
32,90.157883,-21.437469,-16366.749597,5939512.108471,-2316547.613690,0.906637,0.000002
33,90.157883,-21.437469,-16366.729061,5939512.145298,-2316547.520045,0.906637,0.000001
34,90.157883,-21.437469,-16366.774384,5939512.082162,-2316547.680519,0.906637,0.000000
35,90.157883,-21.437469,-16366.809440,5939512.037440,-2316547.794171,0.906637,0.000000
36,90.157883,-21.437469,-16366.834228,5939512.011131,-2316547.861000,0.906637,0.000000
37,90.157883,-21.437469,-16366.813070,5939512.035466,-2316547.799173,0.906637,0.000000
38,90.157883,-21.437469,-16366.816700,5939512.033492,-2316547.804175,0.906637,0.000000
39,90.157883,-21.437469,-16366.807936,5939512.044673,-2316547.775762,0.906637,0.000000
40,90.157883,-21.437469,-16366.803554,5939512.050263,-2316547.761555,0.906637,0.000000
41,90.157883,-21.437469,-16366.800910,5939512.053305,-2316547.753827,0.906637,0.000000
42,90.157883,-21.437469,-16366.801798,5939512.052421,-2316547.756071,0.906637,0.000000
43,90.157883,-21.437469,-16366.800485,5939512.054137,-2316547.751710,0.906637,0.000000
44,90.157883,-21.437469,-16366.798728,5939512.056295,-2316547.746226,0.906637,0.000000
45,90.157883,-21.437469,-16366.799496,5939512.055327,-2316547.748688,0.906637,0.000000
46,90.157883,-21.437469,-16366.798950,5939512.056074,-2316547.746788,0.906637,0.000000
47,90.157883,-21.437469,-16366.798789,5939512.056338,-2316547.746118,0.906637,0.000000
48,90.157883,-21.437469,-16366.799011,5939512.056117,-2316547.746679,0.906637,0.000000
49,90.157883,-21.437469,-16366.798940,5939512.056161,-2316547.746566,0.906637,0.000000
50,90.157883,-21.437469,-16366.799092,5939512.055985,-2316547.747014,0.906637,0.000000
51,90.157883,-21.437469,-16366.799137,5939512.055876,-2316547.747292,0.906637,0.000000
52,90.157883,-21.437469,-16366.799155,5939512.055865,-2316547.747320,0.906637,0.000000
53,90.157883,-21.437469,-16366.799139,5939512.055895,-2316547.747244,0.906637,0.000000
54,90.157883,-21.437469,-16366.799155,5939512.055869,-2316547.747308,0.906637,0.000000
55,90.157883,-21.437469,-16366.799164,5939512.055861,-2316547.747329,0.906637,0.000000
56,90.157883,-21.437469,-16366.799164,5939512.055866,-2316547.747316,0.906637,0.000000
57,90.157883,-21.437469,-16366.799162,5939512.055867,-2316547.747314,0.906637,0.000000
58,90.157883,-21.437469,-16366.799169,5939512.055857,-2316547.747339,0.906637,0.000000
59,90.157883,-21.437469,-16366.799171,5939512.055855,-2316547.747344,0.906637,0.000000
60,90.157883,-21.437469,-16366.799176,5939512.055848,-2316547.747361,0.906637,0.000000
61,90.157883,-21.437469,-16366.799171,5939512.055854,-2316547.747346,0.906637,0.000000
62,90.157883,-21.437469,-16366.799173,5939512.055852,-2316547.747351,0.906637,0.000000
63,90.157883,-21.437469,-16366.799174,5939512.055851,-2316547.747354,0.906637,0.000000
64,90.157883,-21.437469,-16366.799173,5939512.055852,-2316547.747351,0.906637,0.000000
65,90.157883,-21.437469,-16366.799173,5939512.055853,-2316547.747350,0.906637,0.000000
66,90.157883,-21.437469,-16366.799172,5939512.055854,-2316547.747348,0.906637,0.000000
67,90.157883,-21.437469,-16366.799172,5939512.055854,-2316547.747348,0.906637,0.000000
68,90.157883,-21.437469,-16366.799172,5939512.055853,-2316547.747348,0.906637,0.000000
69,90.157883,-21.437469,-16366.799172,5939512.055853,-2316547.747349,0.906637,0.000000
70,90.157883,-21.437469,-16366.799172,5939512.055853,-2316547.747349,0.906637,0.000000
71,90.157883,-21.437469,-16366.799172,5939512.055853,-2316547.747349,0.906637,0.000000
