Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,178.089386,14.711906,-6166929.686285,205723.803450,1609295.926257,0.946835,0.000104
28,178.089386,14.711906,-6166930.638029,205722.839699,1609292.425895,0.946835,0.000052
29,178.089386,14.711906,-6166931.113901,205722.357824,1609290.675714,0.946835,0.000026
30,178.089386,14.711906,-6166931.351836,205722.116886,1609289.800623,0.946835,0.000013
31,178.089386,14.711906,-6166931.470804,205721.996417,1609289.363078,0.946835,0.000007
32,178.089386,14.711906,-6166931.530288,205721.936183,1609289.144305,0.946835,0.000003
33,178.089386,14.711906,-6166931.508241,205721.994655,1609289.220801,0.946835,0.000003
34,178.089386,14.711906,-6166931.549006,205721.935302,1609289.073167,0.946835,0.000002
35,178.089386,14.711906,-6166931.652584,205721.758122,1609288.701403,0.946835,0.000002
36,178.089386,14.711906,-6166931.641561,205721.787358,1609288.739650,0.946835,0.000001
37,178.089386,14.711906,-6166931.623518,205721.816925,1609288.804575,0.946835,0.000001
38,178.089386,14.711906,-6166931.592112,205721.875838,1609288.916640,0.946835,0.000001
39,178.089386,14.711906,-6166931.574069,205721.905405,1609288.981565,0.946835,0.000000
40,178.089386,14.711906,-6166931.582213,205721.890663,1609288.952437,0.946835,0.000000
41,178.089386,14.711906,-6166931.588467,205721.879599,1609288.930036,0.946835,0.000000
42,178.089386,14.711906,-6166931.592899,205721.870416,1609288.914332,0.946835,0.000000
43,178.089386,14.711906,-6166931.591335,205721.873182,1609288.919932,0.946835,0.000000
44,178.089386,14.711906,-6166931.591662,205721.872269,1609288.918806,0.946835,0.000000
45,178.089386,14.711906,-6166931.590098,205721.875035,1609288.924407,0.946835,0.000000
46,178.089386,14.711906,-6166931.589935,205721.875492,1609288.924970,0.946835,0.000000
47,178.089386,14.711906,-6166931.589658,205721.876066,1609288.925951,0.946835,0.000000
48,178.089386,14.711906,-6166931.589104,205721.877213,1609288.927914,0.946835,0.000000
49,178.089386,14.711906,-6166931.589438,205721.876581,1609288.926723,0.946835,0.000000
50,178.089386,14.711906,-6166931.589493,205721.876452,1609288.926530,0.946835,0.000000
51,178.089386,14.711906,-6166931.589605,205721.876264,1609288.926128,0.946835,0.000000
52,178.089386,14.711906,-6166931.589688,205721.876106,1609288.925830,0.946835,0.000000
53,178.089386,14.711906,-6166931.589786,205721.875916,1609288.925484,0.946835,0.000000
54,178.089386,14.711906,-6166931.589779,205721.875932,1609288.925508,0.946835,0.000000
55,178.089386,14.711906,-6166931.589730,205721.876027,1609288.925681,0.946835,0.000000
56,178.089386,14.711906,-6166931.589765,205721.875964,1609288.925557,0.946835,0.000000
57,178.089386,14.711906,-6166931.589751,205721.875988,1609288.925607,0.946835,0.000000
58,178.089386,14.711906,-6166931.589761,205721.875968,1609288.925570,0.946835,0.000000
59,178.089386,14.711906,-6166931.589781,205721.875932,1609288.925501,0.946835,0.000000
60,178.089386,14.711906,-6166931.589776,205721.875940,1609288.925517,0.946835,0.000000
61,178.089386,14.711906,-6166931.589775,205721.875942,1609288.925520,0.946835,0.000000
62,178.089386,14.711906,-6166931.589774,205721.875945,1609288.925526,0.946835,0.000000
63,178.089386,14.711906,-6166931.589775,205721.875942,1609288.925522,0.946835,0.000000
64,178.089386,14.711906,-6166931.589773,205721.875945,1609288.925527,0.946835,0.000000
65,178.089386,14.711906,-6166931.589774,205721.875944,1609288.925526,0.946835,0.000000
66,178.089386,14.711906,-6166931.589773,205721.875946,1609288.925530,0.946835,0.000000
67,178.089386,14.711906,-6166931.589772,205721.875948,1609288.925532,0.946835,0.000000
68,178.089386,14.711906,-6166931.589772,205721.875947,1609288.925531,0.946835,0.000000
69,178.089386,14.711906,-6166931.589772,205721.875948,1609288.925532,0.946835,0.000000
70,178.089386,14.711906,-6166931.589772,205721.875948,1609288.925532,0.946835,0.000000
71,178.089386,14.711906,-6166931.589772,205721.875948,1609288.925533,0.946835,0.000000
72,178.089386,14.711906,-6166931.589772,205721.875948,1609288.925532,0.946835,0.000000
