Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,109.298920,41.336502,-1585058.630607,4526490.543615,4190555.267053,0.919039,0.000000
62,109.298920,41.336502,-1585058.630605,4526490.543627,4190555.267042,0.919039,0.000000
63,109.298920,41.336502,-1585058.630602,4526490.543644,4190555.267025,0.919039,0.000000
64,109.298920,41.336502,-1585058.630602,4526490.543641,4190555.267027,0.919039,0.000000
65,109.298920,41.336502,-1585058.630603,4526490.543637,4190555.267031,0.919039,0.000000
66,109.298920,41.336502,-1585058.630604,4526490.543633,4190555.267035,0.919039,0.000000
67,109.298920,41.336502,-1585058.630603,4526490.543635,4190555.267033,0.919039,0.000000
68,109.298920,41.336502,-1585058.630604,4526490.543634,4190555.267034,0.919039,0.000000
69,109.298920,41.336502,-1585058.630604,4526490.543633,4190555.267035,0.919039,0.000000
70,109.298920,41.336502,-1585058.630604,4526490.543633,4190555.267035,0.919039,0.000000
71,109.298920,41.336502,-1585058.630604,4526490.543633,4190555.267035,0.919039,0.000000
72,109.298920,41.336502,-1585058.630604,4526490.543633,4190555.267035,0.919039,0.000000
73,109.298920,41.336502,-1585058.630604,4526490.543633,4190555.267035,0.919039,0.000000
