Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,158.090836,-2.196671,-5913166.740102,2378176.510986,-242836.880797,2.504849,0.000000
48,158.090836,-2.196671,-5913166.738888,2378176.510601,-242836.913908,2.504849,0.000000
49,158.090836,-2.196671,-5913166.738645,2378176.509446,-242836.931020,2.504849,0.000000
50,158.090836,-2.196671,-5913166.738159,2378176.509831,-242836.939019,2.504849,0.000000
51,158.090836,-2.196671,-5913166.738190,2378176.509975,-242836.936880,2.504849,0.000000
52,158.090836,-2.196671,-5913166.737917,2378176.510023,-242836.943019,2.504849,0.000000
53,158.090836,-2.196671,-5913166.737860,2378176.510089,-242836.943751,2.504849,0.000000
54,158.090836,-2.196671,-5913166.737767,2378176.510152,-242836.945385,2.504849,0.000000
55,158.090836,-2.196671,-5913166.737720,2378176.510184,-242836.946202,2.504849,0.000000
56,158.090836,-2.196671,-5913166.737692,2378176.510199,-242836.946723,2.504849,0.000000
57,158.090836,-2.196671,-5913166.737637,2378176.510230,-242836.947765,2.504849,0.000000
58,158.090836,-2.196671,-5913166.737655,2378176.510223,-242836.947392,2.504849,0.000000
59,158.090836,-2.196671,-5913166.737683,2378176.510208,-242836.946871,2.504849,0.000000
60,158.090836,-2.196671,-5913166.737678,2378176.510212,-242836.946945,2.504849,0.000000
61,158.090836,-2.196671,-5913166.737673,2378176.510214,-242836.947056,2.504849,0.000000
62,158.090836,-2.196671,-5913166.737676,2378176.510214,-242836.946981,2.504849,0.000000
63,158.090836,-2.196671,-5913166.737675,2378176.510214,-242836.947005,2.504849,0.000000
64,158.090836,-2.196671,-5913166.737674,2378176.510215,-242836.947012,2.504849,0.000000
65,158.090836,-2.196671,-5913166.737674,2378176.510215,-242836.947021,2.504849,0.000000
66,158.090836,-2.196671,-5913166.737674,2378176.510215,-242836.947016,2.504849,0.000000
67,158.090836,-2.196671,-5913166.737674,2378176.510215,-242836.947017,2.504849,0.000000
68,158.090836,-2.196671,-5913166.737674,2378176.510216,-242836.947016,2.504849,0.000000
69,158.090836,-2.196671,-5913166.737674,2378176.510216,-242836.947017,2.504849,0.000000
70,158.090836,-2.196671,-5913166.737674,2378176.510216,-242836.947018,2.504849,0.000000
71,158.090836,-2.196671,-5913166.737674,2378176.510216,-242836.947018,2.504849,0.000000
72,158.090836,-2.196671,-5913166.737674,2378176.510216,-242836.947018,2.504849,0.000000
73,158.090836,-2.196671,-5913166.737674,2378176.510216,-242836.947018,2.504849,0.000000
74,158.090836,-2.196671,-5913166.737674,2378176.510216,-242836.947018,2.504849,0.000000
75,158.090836,-2.196671,-5913166.737674,2378176.510216,-242836.947018,2.504849,0.000000
