Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,158.511887,-1.244217,-5933425.622205,2335816.674250,-137567.788904,2.508219,0.000000
56,158.511887,-1.244217,-5933425.622223,2335816.674193,-137567.789115,2.508219,0.000000
57,158.511887,-1.244217,-5933425.622226,2335816.674185,-137567.789104,2.508219,0.000000
58,158.511887,-1.244217,-5933425.622232,2335816.674166,-137567.789165,2.508219,0.000000
59,158.511887,-1.244217,-5933425.622233,2335816.674164,-137567.789183,2.508219,0.000000
60,158.511887,-1.244217,-5933425.622232,2335816.674167,-137567.789170,2.508219,0.000000
61,158.511887,-1.244217,-5933425.622231,2335816.674169,-137567.789162,2.508219,0.000000
62,158.511887,-1.244217,-5933425.622230,2335816.674171,-137567.789159,2.508219,0.000000
63,158.511887,-1.244217,-5933425.622230,2335816.674173,-137567.789153,2.508219,0.000000
64,158.511887,-1.244217,-5933425.622229,2335816.674175,-137567.789148,2.508219,0.000000
65,158.511887,-1.244217,-5933425.622229,2335816.674175,-137567.789149,2.508219,0.000000
66,158.511887,-1.244217,-5933425.622229,2335816.674175,-137567.789149,2.508219,0.000000
67,158.511887,-1.244217,-5933425.622229,2335816.674175,-137567.789149,2.508219,0.000000
68,158.511887,-1.244217,-5933425.622229,2335816.674175,-137567.789149,2.508219,0.000000
69,158.511887,-1.244217,-5933425.622229,2335816.674175,-137567.789149,2.508219,0.000000
70,158.511887,-1.244217,-5933425.622229,2335816.674175,-137567.789148,2.508219,0.000000
71,158.511887,-1.244217,-5933425.622229,2335816.674175,-137567.789148,2.508219,0.000000
72,158.511887,-1.244217,-5933425.622229,2335816.674175,-137567.789148,2.508219,0.000000
