Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,158.229324,0.193695,-5921485.963431,2369903.381092,13865.219793,2.503432,0.033194
25,158.229324,0.193695,-5922338.265665,2367747.397838,17641.438936,2.503432,0.016597
26,158.229324,0.193695,-5922763.338627,2366668.978067,19529.546287,2.503432,0.008299
27,158.229324,0.193695,-5922975.605513,2366129.661285,20473.599335,2.503432,0.004149
28,158.229324,0.193695,-5923081.671551,2365859.976188,20945.625693,2.503432,0.002075
29,158.229324,0.193695,-5923134.687717,2365725.126965,21181.638830,2.503432,0.001037
30,158.229324,0.193695,-5923161.191587,2365657.700685,21299.645387,2.503432,0.000519
31,158.229324,0.193695,-5923174.442469,2365623.987128,21358.648664,2.503432,0.000259
32,158.229324,0.193695,-5923181.067647,2365607.130245,21388.150301,2.503432,0.000130
33,158.229324,0.193695,-5923184.380169,2365598.701778,21402.901119,2.503432,0.000065
34,158.229324,0.193695,-5923186.036414,2365594.487538,21410.276529,2.503432,0.000032
35,158.229324,0.193695,-5923186.864533,2365592.380416,21413.964233,2.503432,0.000016
36,158.229324,0.193695,-5923187.278591,2365591.326855,21415.808085,2.503432,0.000008
37,158.229324,0.193695,-5923187.485620,2365590.800074,21416.730012,2.503432,0.000004
38,158.229324,0.193695,-5923187.589134,2365590.536683,21417.190975,2.503432,0.000002
39,158.229324,0.193695,-5923187.640891,2365590.404988,21417.421456,2.503432,0.000001
40,158.229324,0.193695,-5923187.666770,2365590.339141,21417.536697,2.503432,0.000001
41,158.229324,0.193695,-5923187.682210,2365590.300139,21417.574118,2.503432,0.000001
42,158.229324,0.193695,-5923187.679709,2365590.306217,21417.594317,2.503432,0.000000
43,158.229324,0.193695,-5923187.684874,2365590.293111,21417.613400,2.503432,0.000000
44,158.229324,0.193695,-5923187.688761,2365590.283202,21417.632669,2.503432,0.000000
45,158.229324,0.193695,-5923187.690705,2365590.278247,21417.642303,2.503432,0.000000
46,158.229324,0.193695,-5923187.693287,2365590.271694,21417.651845,2.503432,0.000000
47,158.229324,0.193695,-5923187.692968,2365590.272494,21417.651891,2.503432,0.000000
48,158.229324,0.193695,-5923187.693620,2365590.270816,21417.656755,2.503432,0.000000
49,158.229324,0.193695,-5923187.693051,2365590.272274,21417.653119,2.503432,0.000000
50,158.229324,0.193695,-5923187.693235,2365590.271800,21417.654642,2.503432,0.000000
51,158.229324,0.193695,-5923187.693042,2365590.272292,21417.653585,2.503432,0.000000
52,158.229324,0.193695,-5923187.692850,2365590.272783,21417.652528,2.503432,0.000000
53,158.229324,0.193695,-5923187.692798,2365590.272913,21417.652439,2.503432,0.000000
54,158.229324,0.193695,-5923187.692723,2365590.273103,21417.652188,2.503432,0.000000
55,158.229324,0.193695,-5923187.692672,2365590.273233,21417.652099,2.503432,0.000000
56,158.229324,0.193695,-5923187.692574,2365590.273483,21417.651687,2.503432,0.000000
57,158.229324,0.193695,-5923187.692642,2365590.273310,21417.651956,2.503432,0.000000
58,158.229324,0.193695,-5923187.692645,2365590.273302,21417.651947,2.503432,0.000000
59,158.229324,0.193695,-5923187.692647,2365590.273297,21417.651942,2.503432,0.000000
60,158.229324,0.193695,-5923187.692635,2365590.273326,21417.651889,2.503432,0.000000
61,158.229324,0.193695,-5923187.692642,2365590.273310,21417.651913,2.503432,0.000000
62,158.229324,0.193695,-5923187.692645,2365590.273301,21417.651925,2.503432,0.000000
63,158.229324,0.193695,-5923187.692645,2365590.273301,21417.651927,2.503432,0.000000
64,158.229324,0.193695,-5923187.692647,2365590.273297,21417.651932,2.503432,0.000000
65,158.229324,0.193695,-5923187.692648,2365590.273295,21417.651935,2.503432,0.000000
66,158.229324,0.193695,-5923187.692648,2365590.273294,21417.651936,2.503432,0.000000
67,158.229324,0.193695,-5923187.692648,2365590.273293,21417.651938,2.503432,0.000000
68,158.229324,0.193695,-5923187.692648,2365590.273293,21417.651938,2.503432,0.000000
69,158.229324,0.193695,-5923187.692648,2365590.273293,21417.651938,2.503432,0.000000
70,158.229324,0.193695,-5923187.692648,2365590.273293,21417.651938,2.503432,0.000000
