Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,157.556685,0.271224,-5894954.989121,2435003.013345,29859.390296,2.506508,0.000698
32,157.556685,0.271224,-5894965.752664,2434976.146748,29924.826994,2.506508,0.000349
33,157.556685,0.271224,-5894971.134155,2434962.713335,29957.545342,2.506508,0.000175
34,157.556685,0.271224,-5894973.824831,2434955.996600,29973.904516,2.506508,0.000087
35,157.556685,0.271224,-5894975.170151,2434952.638225,29982.084102,2.506508,0.000044
36,157.556685,0.271224,-5894975.842807,2434950.959036,29986.173896,2.506508,0.000022
37,157.556685,0.271224,-5894976.179134,2434950.119441,29988.218792,2.506508,0.000011
38,157.556685,0.271224,-5894976.347297,2434949.699644,29989.241241,2.506508,0.000005
39,157.556685,0.271224,-5894976.431378,2434949.489745,29989.752465,2.506508,0.000003
40,157.556685,0.271224,-5894976.473419,2434949.384795,29990.008077,2.506508,0.000001
41,157.556685,0.271224,-5894976.494439,2434949.332321,29990.135883,2.506508,0.000001
42,157.556685,0.271224,-5894976.493652,2434949.333792,29990.170810,2.506508,0.000001
43,157.556685,0.271224,-5894976.504556,2434949.306819,29990.217250,2.506508,0.000000
44,157.556685,0.271224,-5894976.509614,2434949.294068,29990.257933,2.506508,0.000000
45,157.556685,0.271224,-5894976.512537,2434949.286957,29990.260811,2.506508,0.000000
46,157.556685,0.271224,-5894976.512685,2434949.286681,29990.254262,2.506508,0.000000
47,157.556685,0.271224,-5894976.514072,2434949.283264,29990.258975,2.506508,0.000000
48,157.556685,0.271224,-5894976.515831,2434949.278946,29990.263776,2.506508,0.000000
49,157.556685,0.271224,-5894976.514766,2434949.281555,29990.261332,2.506508,0.000000
50,157.556685,0.271224,-5894976.515899,2434949.278766,29990.264889,2.506508,0.000000
51,157.556685,0.271224,-5894976.515679,2434949.279306,29990.264289,2.506508,0.000000
52,157.556685,0.271224,-5894976.515373,2434949.280060,29990.263394,2.506508,0.000000
53,157.556685,0.271224,-5894976.515570,2434949.279576,29990.263989,2.506508,0.000000
54,157.556685,0.271224,-5894976.515499,2434949.279750,29990.263767,2.506508,0.000000
55,157.556685,0.271224,-5894976.515389,2434949.280020,29990.263467,2.506508,0.000000
56,157.556685,0.271224,-5894976.515424,2434949.279933,29990.263578,2.506508,0.000000
57,157.556685,0.271224,-5894976.515515,2434949.279711,29990.263839,2.506508,0.000000
58,157.556685,0.271224,-5894976.515491,2434949.279769,29990.263782,2.506508,0.000000
59,157.556685,0.271224,-5894976.515448,2434949.279875,29990.263660,2.506508,0.000000
60,157.556685,0.271224,-5894976.515454,2434949.279860,29990.263675,2.506508,0.000000
61,157.556685,0.271224,-5894976.515468,2434949.279824,29990.263714,2.506508,0.000000
62,157.556685,0.271224,-5894976.515461,2434949.279844,29990.263690,2.506508,0.000000
63,157.556685,0.271224,-5894976.515452,2434949.279865,29990.263666,2.506508,0.000000
64,157.556685,0.271224,-5894976.515451,2434949.279868,29990.263664,2.506508,0.000000
65,157.556685,0.271224,-5894976.515453,2434949.279861,29990.263671,2.506508,0.000000
66,157.556685,0.271224,-5894976.515457,2434949.279853,29990.263680,2.506508,0.000000
67,157.556685,0.271224,-5894976.515458,2434949.279849,29990.263686,2.506508,0.000000
68,157.556685,0.271224,-5894976.515459,2434949.279848,29990.263687,2.506508,0.000000
69,157.556685,0.271224,-5894976.515458,2434949.279849,29990.263685,2.506508,0.000000
70,157.556685,0.271224,-5894976.515459,2434949.279847,29990.263688,2.506508,0.000000
71,157.556685,0.271224,-5894976.515459,2434949.279847,29990.263688,2.506508,0.000000
72,157.556685,0.271224,-5894976.515459,2434949.279846,29990.263689,2.506508,0.000000
73,157.556685,0.271224,-5894976.515459,2434949.279846,29990.263689,2.506508,0.000000
74,157.556685,0.271224,-5894976.515460,2434949.279846,29990.263689,2.506508,0.000000
