Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,158.003238,-0.889108,-5913133.424792,2388672.221035,-98308.582739,2.508440,0.000000
74,158.003238,-0.889108,-5913133.424794,2388672.221029,-98308.582768,2.508440,0.000000
75,158.003238,-0.889108,-5913133.424794,2388672.221031,-98308.582757,2.508440,0.000000
76,158.003238,-0.889108,-5913133.424794,2388672.221029,-98308.582769,2.508440,0.000000
77,158.003238,-0.889108,-5913133.424794,2388672.221029,-98308.582766,2.508440,0.000000
78,158.003238,-0.889108,-5913133.424795,2388672.221027,-98308.582777,2.508440,0.000000
79,158.003238,-0.889108,-5913133.424794,2388672.221029,-98308.582770,2.508440,0.000000
80,158.003238,-0.889108,-5913133.424795,2388672.221028,-98308.582772,2.508440,0.000000
81,158.003238,-0.889108,-5913133.424795,2388672.221028,-98308.582773,2.508440,0.000000
82,158.003238,-0.889108,-5913133.424795,2388672.221028,-98308.582774,2.508440,0.000000
83,158.003238,-0.889108,-5913133.424795,2388672.221028,-98308.582774,2.508440,0.000000
84,158.003238,-0.889108,-5913133.424795,2388672.221028,-98308.582774,2.508440,0.000000
85,158.003238,-0.889108,-5913133.424795,2388672.221028,-98308.582775,2.508440,0.000000
86,158.003238,-0.889108,-5913133.424795,2388672.221028,-98308.582775,2.508440,0.000000
87,158.003238,-0.889108,-5913133.424795,2388672.221028,-98308.582775,2.508440,0.000000
