Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,158.177948,-0.069504,-5917572.249379,2379696.547671,-3808.854578,2.504048,0.049603
28,158.177948,-0.069504,-5919334.729375,2375305.180545,-5747.091930,2.504048,0.024802
29,158.177948,-0.069504,-5920214.540987,2373108.924590,-6716.210420,2.504048,0.012401
30,158.177948,-0.069504,-5920654.089617,2372010.653714,-7200.769608,2.504048,0.006200
31,158.177948,-0.069504,-5920873.774628,2371461.482577,-7443.049187,2.504048,0.003100
32,158.177948,-0.069504,-5920983.594807,2371186.888086,-7564.188973,2.504048,0.001550
33,158.177948,-0.069504,-5921038.499314,2371049.588611,-7624.758864,2.504048,0.000775
34,158.177948,-0.069504,-5921065.950172,2370980.938315,-7655.043810,2.504048,0.000388
35,158.177948,-0.069504,-5921079.675252,2370946.613028,-7670.186283,2.504048,0.000194
36,158.177948,-0.069504,-5921086.537705,2370929.450350,-7677.757519,2.504048,0.000097
37,158.177948,-0.069504,-5921089.968910,2370920.869002,-7681.543137,2.504048,0.000048
38,158.177948,-0.069504,-5921091.684506,2370916.578326,-7683.435946,2.504048,0.000024
39,158.177948,-0.069504,-5921092.542304,2370914.432988,-7684.382351,2.504048,0.000012
40,158.177948,-0.069504,-5921092.971202,2370913.360318,-7684.855553,2.504048,0.000006
41,158.177948,-0.069504,-5921093.185651,2370912.823983,-7685.092154,2.504048,0.000003
42,158.177948,-0.069504,-5921093.292875,2370912.555816,-7685.210455,2.504048,0.000002
43,158.177948,-0.069504,-5921093.346487,2370912.421732,-7685.269605,2.504048,0.000001
44,158.177948,-0.069504,-5921093.373294,2370912.354690,-7685.299180,2.504048,0.000000
45,158.177948,-0.069504,-5921093.386697,2370912.321170,-7685.313968,2.504048,0.000000
46,158.177948,-0.069504,-5921093.391373,2370912.309448,-7685.326708,2.504048,0.000000
47,158.177948,-0.069504,-5921093.395737,2370912.298548,-7685.327732,2.504048,0.000000
48,158.177948,-0.069504,-5921093.400257,2370912.287238,-7685.334614,2.504048,0.000000
49,158.177948,-0.069504,-5921093.402281,2370912.282199,-7685.329267,2.504048,0.000000
50,158.177948,-0.069504,-5921093.401112,2370912.285129,-7685.326082,2.504048,0.000000
51,158.177948,-0.069504,-5921093.400139,2370912.287546,-7685.330220,2.504048,0.000000
52,158.177948,-0.069504,-5921093.400119,2370912.287597,-7685.329488,2.504048,0.000000
53,158.177948,-0.069504,-5921093.400294,2370912.287163,-7685.328437,2.504048,0.000000
54,158.177948,-0.069504,-5921093.400022,2370912.287845,-7685.328373,2.504048,0.000000
55,158.177948,-0.069504,-5921093.400197,2370912.287406,-7685.328596,2.504048,0.000000
56,158.177948,-0.069504,-5921093.400148,2370912.287527,-7685.328676,2.504048,0.000000
57,158.177948,-0.069504,-5921093.400032,2370912.287819,-7685.328739,2.504048,0.000000
58,158.177948,-0.069504,-5921093.400073,2370912.287716,-7685.328704,2.504048,0.000000
59,158.177948,-0.069504,-5921093.400066,2370912.287734,-7685.328747,2.504048,0.000000
60,158.177948,-0.069504,-5921093.400083,2370912.287691,-7685.328751,2.504048,0.000000
61,158.177948,-0.069504,-5921093.400106,2370912.287632,-7685.328768,2.504048,0.000000
62,158.177948,-0.069504,-5921093.400103,2370912.287640,-7685.328762,2.504048,0.000000
63,158.177948,-0.069504,-5921093.400101,2370912.287644,-7685.328759,2.504048,0.000000
64,158.177948,-0.069504,-5921093.400104,2370912.287638,-7685.328756,2.504048,0.000000
65,158.177948,-0.069504,-5921093.400102,2370912.287642,-7685.328753,2.504048,0.000000
66,158.177948,-0.069504,-5921093.400098,2370912.287653,-7685.328752,2.504048,0.000000
67,158.177948,-0.069504,-5921093.400095,2370912.287659,-7685.328754,2.504048,0.000000
68,158.177948,-0.069504,-5921093.400098,2370912.287654,-7685.328755,2.504048,0.000000
69,158.177948,-0.069504,-5921093.400101,2370912.287645,-7685.328754,2.504048,0.000000
70,158.177948,-0.069504,-5921093.400102,2370912.287643,-7685.328756,2.504048,0.000000
71,158.177948,-0.069504,-5921093.400101,2370912.287646,-7685.328755,2.504048,0.000000
72,158.177948,-0.069504,-5921093.400100,2370912.287647,-7685.328755,2.504048,0.000000
73,158.177948,-0.069504,-5921093.400100,2370912.287648,-7685.328756,2.504048,0.000000
74,158.177948,-0.069504,-5921093.400099,2370912.287649,-7685.328755,2.504048,0.000000
75,158.177948,-0.069504,-5921093.400099,2370912.287649,-7685.328755,2.504048,0.000000
76,158.177948,-0.069504,-5921093.400100,2370912.287649,-7685.328755,2.504048,0.000000
77,158.177948,-0.069504,-5921093.400100,2370912.287649,-7685.328755,2.504048,0.000000
78,158.177948,-0.069504,-5921093.400100,2370912.287649,-7685.328755,2.504048,0.000000
