Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,157.763565,-0.193245,-5903758.584373,2413670.861900,-21355.677904,2.507559,0.000066
33,157.763565,-0.193245,-5903760.489338,2413666.148066,-21361.778424,2.507559,0.000033
34,157.763565,-0.193245,-5903761.441817,2413663.791147,-21364.828684,2.507559,0.000017
35,157.763565,-0.193245,-5903761.918056,2413662.612688,-21366.353814,2.507559,0.000008
36,157.763565,-0.193245,-5903762.156175,2413662.023458,-21367.116379,2.507559,0.000004
37,157.763565,-0.193245,-5903762.275234,2413661.728843,-21367.497662,2.507559,0.000002
38,157.763565,-0.193245,-5903762.334764,2413661.581536,-21367.688303,2.507559,0.000001
39,157.763565,-0.193245,-5903762.364529,2413661.507882,-21367.783623,2.507559,0.000001
40,157.763565,-0.193245,-5903762.375530,2413661.480782,-21367.804956,2.507559,0.000000
41,157.763565,-0.193245,-5903762.395913,2413661.430406,-21367.863282,2.507559,0.000000
42,157.763565,-0.193245,-5903762.384912,2413661.457505,-21367.841950,2.507559,0.000000
43,157.763565,-0.193245,-5903762.392674,2413661.438050,-21367.894606,2.507559,0.000000
44,157.763565,-0.193245,-5903762.389603,2413661.445867,-21367.860447,2.507559,0.000000
45,157.763565,-0.193245,-5903762.398175,2413661.424501,-21367.905272,2.507559,0.000000
46,157.763565,-0.193245,-5903762.396234,2413661.429364,-21367.892108,2.507559,0.000000
47,157.763565,-0.193245,-5903762.396639,2413661.428409,-21367.888193,2.507559,0.000000
48,157.763565,-0.193245,-5903762.395083,2413661.432295,-21367.879298,2.507559,0.000000
49,157.763565,-0.193245,-5903762.392737,2413661.438115,-21367.870050,2.507559,0.000000
50,157.763565,-0.193245,-5903762.394688,2413661.433262,-21367.879121,2.507559,0.000000
51,157.763565,-0.193245,-5903762.394491,2413661.433745,-21367.879033,2.507559,0.000000
52,157.763565,-0.193245,-5903762.394148,2413661.434593,-21367.877854,2.507559,0.000000
53,157.763565,-0.193245,-5903762.394392,2413661.433987,-21367.878988,2.507559,0.000000
54,157.763565,-0.193245,-5903762.394282,2413661.434259,-21367.878683,2.507559,0.000000
55,157.763565,-0.193245,-5903762.394183,2413661.434501,-21367.878638,2.507559,0.000000
56,157.763565,-0.193245,-5903762.394239,2413661.434364,-21367.878791,2.507559,0.000000
57,157.763565,-0.193245,-5903762.394244,2413661.434349,-21367.878922,2.507559,0.000000
58,157.763565,-0.193245,-5903762.394300,2413661.434213,-21367.879075,2.507559,0.000000
59,157.763565,-0.193245,-5903762.394271,2413661.434285,-21367.878966,2.507559,0.000000
60,157.763565,-0.193245,-5903762.394291,2413661.434235,-21367.879015,2.507559,0.000000
61,157.763565,-0.193245,-5903762.394278,2413661.434267,-21367.878925,2.507559,0.000000
62,157.763565,-0.193245,-5903762.394286,2413661.434248,-21367.878935,2.507559,0.000000
63,157.763565,-0.193245,-5903762.394289,2413661.434239,-21367.878957,2.507559,0.000000
64,157.763565,-0.193245,-5903762.394291,2413661.434234,-21367.878951,2.507559,0.000000
65,157.763565,-0.193245,-5903762.394290,2413661.434237,-21367.878943,2.507559,0.000000
66,157.763565,-0.193245,-5903762.394290,2413661.434237,-21367.878947,2.507559,0.000000
67,157.763565,-0.193245,-5903762.394292,2413661.434232,-21367.878944,2.507559,0.000000
68,157.763565,-0.193245,-5903762.394294,2413661.434228,-21367.878942,2.507559,0.000000
69,157.763565,-0.193245,-5903762.394293,2413661.434230,-21367.878944,2.507559,0.000000
70,157.763565,-0.193245,-5903762.394295,2413661.434226,-21367.878943,2.507559,0.000000
71,157.763565,-0.193245,-5903762.394295,2413661.434226,-21367.878944,2.507559,0.000000
72,157.763565,-0.193245,-5903762.394294,2413661.434227,-21367.878944,2.507559,0.000000
73,157.763565,-0.193245,-5903762.394294,2413661.434228,-21367.878944,2.507559,0.000000
74,157.763565,-0.193245,-5903762.394294,2413661.434227,-21367.878944,2.507559,0.000000
75,157.763565,-0.193245,-5903762.394294,2413661.434228,-21367.878944,2.507559,0.000000
76,157.763565,-0.193245,-5903762.394294,2413661.434228,-21367.878944,2.507559,0.000000
77,157.763565,-0.193245,-5903762.394294,2413661.434228,-21367.878944,2.507559,0.000000
78,157.763565,-0.193245,-5903762.394294,2413661.434228,-21367.878944,2.507559,0.000000
