Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,157.536590,0.858584,-5893404.735490,2437141.852118,93237.434577,2.507135,0.007484
29,157.536590,0.858584,-5893467.639039,2436956.916887,94085.625254,2.507135,0.003742
30,157.536590,0.858584,-5893499.049281,2436864.432410,94509.719974,2.507135,0.001871
31,157.536590,0.858584,-5893514.744020,2436818.185957,94721.767179,2.507135,0.000935
32,157.536590,0.858584,-5893522.588793,2436795.061677,94827.790742,2.507135,0.000468
33,157.536590,0.858584,-5893526.510531,2436783.499273,94880.802514,2.507135,0.000234
34,157.536590,0.858584,-5893528.471238,2436777.718006,94907.308397,2.507135,0.000117
35,157.536590,0.858584,-5893529.451550,2436774.827355,94920.561338,2.507135,0.000058
36,157.536590,0.858584,-5893529.941697,2436773.382026,94927.187809,2.507135,0.000029
37,157.536590,0.858584,-5893530.186767,2436772.659360,94930.501044,2.507135,0.000015
38,157.536590,0.858584,-5893530.309302,2436772.298027,94932.157662,2.507135,0.000007
39,157.536590,0.858584,-5893530.370569,2436772.117361,94932.985970,2.507135,0.000004
40,157.536590,0.858584,-5893530.401203,2436772.027027,94933.400125,2.507135,0.000002
41,157.536590,0.858584,-5893530.416519,2436771.981861,94933.607202,2.507135,0.000001
42,157.536590,0.858584,-5893530.424178,2436771.959277,94933.710741,2.507135,0.000000
43,157.536590,0.858584,-5893530.428007,2436771.947986,94933.762510,2.507135,0.000000
44,157.536590,0.858584,-5893530.439454,2436771.916368,94933.862741,2.507135,0.000000
45,157.536590,0.858584,-5893530.435645,2436771.926531,94933.838510,2.507135,0.000000
46,157.536590,0.858584,-5893530.429942,2436771.941211,94933.815933,2.507135,0.000000
47,157.536590,0.858584,-5893530.428027,2436771.946857,94933.790049,2.507135,0.000000
48,157.536590,0.858584,-5893530.430889,2436771.938953,94933.815106,2.507135,0.000000
49,157.536590,0.858584,-5893530.430881,2436771.939376,94933.804779,2.507135,0.000000
50,157.536590,0.858584,-5893530.431359,2436771.938035,94933.809529,2.507135,0.000000
51,157.536590,0.858584,-5893530.431599,2436771.937294,94933.813625,2.507135,0.000000
52,157.536590,0.858584,-5893530.431717,2436771.936994,94933.813952,2.507135,0.000000
53,157.536590,0.858584,-5893530.431776,2436771.936862,94933.813685,2.507135,0.000000
54,157.536590,0.858584,-5893530.431777,2436771.936857,94933.813793,2.507135,0.000000
55,157.536590,0.858584,-5893530.431777,2436771.936849,94933.814008,2.507135,0.000000
56,157.536590,0.858584,-5893530.431896,2436771.936531,94933.814765,2.507135,0.000000
57,157.536590,0.858584,-5893530.431911,2436771.936495,94933.814779,2.507135,0.000000
58,157.536590,0.858584,-5893530.431873,2436771.936594,94933.814529,2.507135,0.000000
59,157.536590,0.858584,-5893530.431840,2436771.936683,94933.814336,2.507135,0.000000
60,157.536590,0.858584,-5893530.431862,2436771.936624,94933.814465,2.507135,0.000000
61,157.536590,0.858584,-5893530.431832,2436771.936705,94933.814222,2.507135,0.000000
62,157.536590,0.858584,-5893530.431821,2436771.936735,94933.814158,2.507135,0.000000
63,157.536590,0.858584,-5893530.431849,2436771.936659,94933.814372,2.507135,0.000000
64,157.536590,0.858584,-5893530.431851,2436771.936653,94933.814401,2.507135,0.000000
65,157.536590,0.858584,-5893530.431843,2436771.936677,94933.814326,2.507135,0.000000
66,157.536590,0.858584,-5893530.431837,2436771.936691,94933.814284,2.507135,0.000000
67,157.536590,0.858584,-5893530.431842,2436771.936680,94933.814321,2.507135,0.000000
68,157.536590,0.858584,-5893530.431839,2436771.936685,94933.814302,2.507135,0.000000
69,157.536590,0.858584,-5893530.431836,2436771.936696,94933.814277,2.507135,0.000000
70,157.536590,0.858584,-5893530.431833,2436771.936703,94933.814256,2.507135,0.000000
71,157.536590,0.858584,-5893530.431833,2436771.936701,94933.814258,2.507135,0.000000
72,157.536590,0.858584,-5893530.431837,2436771.936693,94933.814281,2.507135,0.000000
73,157.536590,0.858584,-5893530.431835,2436771.936697,94933.814269,2.507135,0.000000
74,157.536590,0.858584,-5893530.431836,2436771.936696,94933.814274,2.507135,0.000000
75,157.536590,0.858584,-5893530.431836,2436771.936696,94933.814275,2.507135,0.000000
76,157.536590,0.858584,-5893530.431836,2436771.936694,94933.814280,2.507135,0.000000
77,157.536590,0.858584,-5893530.431837,2436771.936692,94933.814284,2.507135,0.000000
78,157.536590,0.858584,-5893530.431837,2436771.936693,94933.814283,2.507135,0.000000
79,157.536590,0.858584,-5893530.431836,2436771.936694,94933.814281,2.507135,0.000000
80,157.536590,0.858584,-5893530.431836,2436771.936694,94933.814280,2.507135,0.000000
81,157.536590,0.858584,-5893530.431836,2436771.936694,94933.814278,2.507135,0.000000
82,157.536590,0.858584,-5893530.431836,2436771.936694,94933.814279,2.507135,0.000000
83,157.536590,0.858584,-5893530.431836,2436771.936694,94933.814279,2.507135,0.000000
