Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,158.950256,5.492310,-5925371.258839,2280441.386892,606395.824980,2.511666,0.000005
41,158.950256,5.492310,-5925371.221814,2280441.313793,606396.457414,2.511666,0.000002
42,158.950256,5.492310,-5925371.203301,2280441.277243,606396.773631,2.511666,0.000001
43,158.950256,5.492310,-5925371.194044,2280441.258968,606396.931739,2.511666,0.000001
44,158.950256,5.492310,-5925371.189416,2280441.249831,606397.010793,2.511666,0.000000
45,158.950256,5.492310,-5925371.187102,2280441.245262,606397.050320,2.511666,0.000000
46,158.950256,5.492310,-5925371.185945,2280441.242978,606397.070084,2.511666,0.000000
47,158.950256,5.492310,-5925371.185366,2280441.241835,606397.079966,2.511666,0.000000
48,158.950256,5.492310,-5925371.184991,2280441.241798,606397.083745,2.511666,0.000000
49,158.950256,5.492310,-5925371.185077,2280441.241264,606397.084907,2.511666,0.000000
50,158.950256,5.492310,-5925371.184975,2280441.240712,606397.087958,2.511666,0.000000
51,158.950256,5.492310,-5925371.184932,2280441.240979,606397.087377,2.511666,0.000000
52,158.950256,5.492310,-5925371.184860,2280441.240836,606397.088612,2.511666,0.000000
53,158.950256,5.492310,-5925371.184762,2280441.240555,606397.090610,2.511666,0.000000
54,158.950256,5.492310,-5925371.184745,2280441.240587,606397.090656,2.511666,0.000000
55,158.950256,5.492310,-5925371.184775,2280441.240624,606397.090229,2.511666,0.000000
56,158.950256,5.492310,-5925371.184781,2280441.240659,606397.090038,2.511666,0.000000
57,158.950256,5.492310,-5925371.184784,2280441.240701,606397.089859,2.511666,0.000000
58,158.950256,5.492310,-5925371.184786,2280441.240697,606397.089853,2.511666,0.000000
59,158.950256,5.492310,-5925371.184789,2280441.240703,606397.089801,2.511666,0.000000
60,158.950256,5.492310,-5925371.184790,2280441.240698,606397.089810,2.511666,0.000000
61,158.950256,5.492310,-5925371.184789,2280441.240696,606397.089829,2.511666,0.000000
62,158.950256,5.492310,-5925371.184788,2280441.240696,606397.089831,2.511666,0.000000
63,158.950256,5.492310,-5925371.184788,2280441.240695,606397.089834,2.511666,0.000000
64,158.950256,5.492310,-5925371.184788,2280441.240694,606397.089841,2.511666,0.000000
65,158.950256,5.492310,-5925371.184788,2280441.240694,606397.089846,2.511666,0.000000
66,158.950256,5.492310,-5925371.184788,2280441.240694,606397.089843,2.511666,0.000000
67,158.950256,5.492310,-5925371.184788,2280441.240694,606397.089846,2.511666,0.000000
68,158.950256,5.492310,-5925371.184788,2280441.240693,606397.089847,2.511666,0.000000
69,158.950256,5.492310,-5925371.184788,2280441.240694,606397.089845,2.511666,0.000000
70,158.950256,5.492310,-5925371.184788,2280441.240693,606397.089847,2.511666,0.000000
71,158.950256,5.492310,-5925371.184788,2280441.240693,606397.089847,2.511666,0.000000
72,158.950256,5.492310,-5925371.184788,2280441.240693,606397.089847,2.511666,0.000000
73,158.950256,5.492310,-5925371.184788,2280441.240693,606397.089847,2.511666,0.000000
74,158.950256,5.492310,-5925371.184788,2280441.240693,606397.089847,2.511666,0.000000
