Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.818838,0.029499,-5456715.735515,3302252.906886,3261.871949,0.044132,0.000000
73,148.818838,0.029499,-5456715.735700,3302252.906581,3261.871376,0.044132,0.000000
74,148.818838,0.029499,-5456715.735767,3302252.906471,3261.871169,0.044132,0.000000
75,148.818838,0.029499,-5456715.735800,3302252.906416,3261.871065,0.044132,0.000000
76,148.818838,0.029499,-5456715.735842,3302252.906346,3261.870935,0.044132,0.000000
77,148.818838,0.029499,-5456715.735863,3302252.906311,3261.870869,0.044132,0.000000
78,148.818838,0.029499,-5456715.735874,3302252.906294,3261.870836,0.044132,0.000000
79,148.818838,0.029499,-5456715.735879,3302252.906285,3261.870820,0.044132,0.000000
80,148.818838,0.029499,-5456715.735880,3302252.906284,3261.870818,0.044132,0.000000
81,148.818838,0.029499,-5456715.735881,3302252.906283,3261.870815,0.044132,0.000000
82,148.818838,0.029499,-5456715.735883,3302252.906279,3261.870809,0.044132,0.000000
83,148.818838,0.029499,-5456715.735884,3302252.906278,3261.870807,0.044132,0.000000
84,148.818838,0.029499,-5456715.735884,3302252.906277,3261.870805,0.044132,0.000000
85,148.818838,0.029499,-5456715.735884,3302252.906277,3261.870804,0.044132,0.000000
86,148.818838,0.029499,-5456715.735884,3302252.906277,3261.870805,0.044132,0.000000
87,148.818838,0.029499,-5456715.735885,3302252.906276,3261.870804,0.044132,0.000000
88,148.818838,0.029499,-5456715.735885,3302252.906276,3261.870804,0.044132,0.000000
89,148.818838,0.029499,-5456715.735885,3302252.906276,3261.870804,0.044132,0.000000
90,148.818838,0.029499,-5456715.735885,3302252.906276,3261.870804,0.044132,0.000000
