Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.895542,0.024987,-5461131.928250,3294944.911207,2762.912154,0.044133,0.000000
68,148.895542,0.024987,-5461131.928001,3294944.911619,2762.912921,0.044133,0.000000
69,148.895542,0.024987,-5461131.923556,3294944.918982,2762.917755,0.044133,0.000000
70,148.895542,0.024987,-5461131.924729,3294944.917038,2762.916355,0.044133,0.000000
71,148.895542,0.024987,-5461131.921289,3294944.922737,2762.919755,0.044133,0.000000
72,148.895542,0.024987,-5461131.922045,3294944.921485,2762.919089,0.044133,0.000000
73,148.895542,0.024987,-5461131.921080,3294944.923083,2762.920122,0.044133,0.000000
74,148.895542,0.024987,-5461131.918396,3294944.927530,2762.922856,0.044133,0.000000
75,148.895542,0.024987,-5461131.918878,3294944.926731,2762.922339,0.044133,0.000000
76,148.895542,0.024987,-5461131.918018,3294944.928156,2762.923189,0.044133,0.000000
77,148.895542,0.024987,-5461131.918595,3294944.927201,2762.922589,0.044133,0.000000
78,148.895542,0.024987,-5461131.918978,3294944.926566,2762.922206,0.044133,0.000000
79,148.895542,0.024987,-5461131.919169,3294944.926249,2762.922014,0.044133,0.000000
80,148.895542,0.024987,-5461131.919265,3294944.926091,2762.921918,0.044133,0.000000
81,148.895542,0.024987,-5461131.919253,3294944.926111,2762.921932,0.044133,0.000000
82,148.895542,0.024987,-5461131.919283,3294944.926061,2762.921901,0.044133,0.000000
83,148.895542,0.024987,-5461131.919313,3294944.926012,2762.921870,0.044133,0.000000
84,148.895542,0.024987,-5461131.919369,3294944.925918,2762.921814,0.044133,0.000000
85,148.895542,0.024987,-5461131.919365,3294944.925925,2762.921818,0.044133,0.000000
86,148.895542,0.024987,-5461131.919376,3294944.925906,2762.921807,0.044133,0.000000
87,148.895542,0.024987,-5461131.919376,3294944.925906,2762.921807,0.044133,0.000000
88,148.895542,0.024987,-5461131.919368,3294944.925919,2762.921815,0.044133,0.000000
89,148.895542,0.024987,-5461131.919366,3294944.925923,2762.921817,0.044133,0.000000
90,148.895542,0.024987,-5461131.919363,3294944.925927,2762.921820,0.044133,0.000000
91,148.895542,0.024987,-5461131.919363,3294944.925928,2762.921820,0.044133,0.000000
92,148.895542,0.024987,-5461131.919362,3294944.925930,2762.921821,0.044133,0.000000
93,148.895542,0.024987,-5461131.919361,3294944.925931,2762.921821,0.044133,0.000000
94,148.895542,0.024987,-5461131.919361,3294944.925931,2762.921821,0.044133,0.000000
95,148.895542,0.024987,-5461131.919361,3294944.925931,2762.921822,0.044133,0.000000
96,148.895542,0.024987,-5461131.919361,3294944.925932,2762.921822,0.044133,0.000000
97,148.895542,0.024987,-5461131.919361,3294944.925932,2762.921822,0.044133,0.000000
98,148.895542,0.024987,-5461131.919360,3294944.925932,2762.921822,0.044133,0.000000
99,148.895542,0.024987,-5461131.919361,3294944.925932,2762.921822,0.044133,0.000000
100,148.895542,0.024987,-5461131.919360,3294944.925932,2762.921822,0.044133,0.000000
101,148.895542,0.024987,-5461131.919360,3294944.925932,2762.921822,0.044133,0.000000
