Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.879670,-0.075693,-5460214.219064,3296455.942728,-8367.703733,0.044133,0.000009
65,148.879670,-0.075693,-5460214.538074,3296455.411448,-8368.828779,0.044133,0.000004
66,148.879670,-0.075693,-5460214.627189,3296455.262745,-8369.256418,0.044133,0.000002
67,148.879670,-0.075693,-5460214.671747,3296455.188394,-8369.470238,0.044133,0.000001
68,148.879670,-0.075693,-5460214.654149,3296455.217629,-8369.436517,0.044133,0.000001
69,148.879670,-0.075693,-5460214.691967,3296455.154557,-8369.605312,0.044133,0.000001
70,148.879670,-0.075693,-5460214.688597,3296455.160196,-8369.582799,0.044133,0.000001
71,148.879670,-0.075693,-5460214.678300,3296455.177374,-8369.534972,0.044133,0.000001
72,148.879670,-0.075693,-5460214.701655,3296455.138465,-8369.622873,0.044133,0.000001
73,148.879670,-0.075693,-5460214.708979,3296455.126254,-8369.653465,0.044133,0.000000
74,148.879670,-0.075693,-5460214.704627,3296455.133498,-8369.640107,0.044133,0.000000
75,148.879670,-0.075693,-5460214.703884,3296455.134739,-8369.635798,0.044133,0.000000
76,148.879670,-0.075693,-5460214.707360,3296455.128944,-8369.650017,0.044133,0.000000
77,148.879670,-0.075693,-5460214.719781,3296455.108248,-8369.698276,0.044133,0.000000
78,148.879670,-0.075693,-5460214.728725,3296455.093347,-8369.732316,0.044133,0.000000
79,148.879670,-0.075693,-5460214.722514,3296455.103695,-8369.708186,0.044133,0.000000
80,148.879670,-0.075693,-5460214.720776,3296455.106592,-8369.701077,0.044133,0.000000
81,148.879670,-0.075693,-5460214.720527,3296455.107006,-8369.700377,0.044133,0.000000
82,148.879670,-0.075693,-5460214.718416,3296455.110525,-8369.692217,0.044133,0.000000
83,148.879670,-0.075693,-5460214.716429,3296455.113836,-8369.684407,0.044133,0.000000
84,148.879670,-0.075693,-5460214.717453,3296455.112129,-8369.688400,0.044133,0.000000
85,148.879670,-0.075693,-5460214.716366,3296455.113940,-8369.684232,0.044133,0.000000
86,148.879670,-0.075693,-5460214.716335,3296455.113991,-8369.684145,0.044133,0.000000
87,148.879670,-0.075693,-5460214.716320,3296455.114017,-8369.684101,0.044133,0.000000
88,148.879670,-0.075693,-5460214.716448,3296455.113804,-8369.684600,0.044133,0.000000
89,148.879670,-0.075693,-5460214.716368,3296455.113936,-8369.684307,0.044133,0.000000
90,148.879670,-0.075693,-5460214.716356,3296455.113956,-8369.684255,0.044133,0.000000
91,148.879670,-0.075693,-5460214.716292,3296455.114063,-8369.684006,0.044133,0.000000
92,148.879670,-0.075693,-5460214.716298,3296455.114053,-8369.684031,0.044133,0.000000
93,148.879670,-0.075693,-5460214.716336,3296455.113990,-8369.684182,0.044133,0.000000
94,148.879670,-0.075693,-5460214.716325,3296455.114008,-8369.684138,0.044133,0.000000
95,148.879670,-0.075693,-5460214.716320,3296455.114016,-8369.684120,0.044133,0.000000
96,148.879670,-0.075693,-5460214.716310,3296455.114034,-8369.684079,0.044133,0.000000
97,148.879670,-0.075693,-5460214.716299,3296455.114052,-8369.684037,0.044133,0.000000
98,148.879670,-0.075693,-5460214.716309,3296455.114035,-8369.684075,0.044133,0.000000
99,148.879670,-0.075693,-5460214.716307,3296455.114038,-8369.684069,0.044133,0.000000
100,148.879670,-0.075693,-5460214.716304,3296455.114043,-8369.684058,0.044133,0.000000
101,148.879670,-0.075693,-5460214.716306,3296455.114040,-8369.684063,0.044133,0.000000
102,148.879670,-0.075693,-5460214.716306,3296455.114041,-8369.684063,0.044133,0.000000
103,148.879670,-0.075693,-5460214.716305,3296455.114041,-8369.684061,0.044133,0.000000
104,148.879670,-0.075693,-5460214.716305,3296455.114042,-8369.684059,0.044133,0.000000
105,148.879670,-0.075693,-5460214.716304,3296455.114043,-8369.684057,0.044133,0.000000
106,148.879670,-0.075693,-5460214.716304,3296455.114043,-8369.684058,0.044133,0.000000
107,148.879670,-0.075693,-5460214.716304,3296455.114043,-8369.684058,0.044133,0.000000
108,148.879670,-0.075693,-5460214.716304,3296455.114043,-8369.684056,0.044133,0.000000
109,148.879670,-0.075693,-5460214.716304,3296455.114043,-8369.684057,0.044133,0.000000
110,148.879670,-0.075693,-5460214.716304,3296455.114043,-8369.684057,0.044133,0.000000
111,148.879670,-0.075693,-5460214.716304,3296455.114043,-8369.684058,0.044133,0.000000
112,148.879670,-0.075693,-5460214.716304,3296455.114043,-8369.684057,0.044133,0.000000
113,148.879670,-0.075693,-5460214.716304,3296455.114043,-8369.684057,0.044133,0.000000
