Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.829885,-0.083495,-5457347.607058,3301197.182629,-9234.349406,0.044131,0.000007
39,148.829885,-0.083495,-5457347.454465,3301197.437579,-9233.393608,0.044131,0.000004
40,148.829885,-0.083495,-5457347.354232,3301197.604711,-9232.884445,0.044131,0.000004
41,148.829885,-0.083495,-5457347.378168,3301197.565054,-9232.915709,0.044131,0.000002
42,148.829885,-0.083495,-5457347.334036,3301197.638706,-9232.668943,0.044131,0.000002
43,148.829885,-0.083495,-5457347.340020,3301197.628792,-9232.676759,0.044131,0.000001
44,148.829885,-0.083495,-5457347.322441,3301197.658182,-9232.559238,0.044131,0.000001
45,148.829885,-0.083495,-5457347.320945,3301197.660660,-9232.557284,0.044131,0.000000
46,148.829885,-0.083495,-5457347.293082,3301197.707224,-9232.379049,0.044131,0.000000
47,148.829885,-0.083495,-5457347.297477,3301197.699877,-9232.408429,0.044131,0.000000
48,148.829885,-0.083495,-5457347.306640,3301197.684562,-9232.467678,0.044131,0.000000
49,148.829885,-0.083495,-5457347.299674,3301197.696203,-9232.423119,0.044131,0.000000
50,148.829885,-0.083495,-5457347.300773,3301197.694366,-9232.430464,0.044131,0.000000
51,148.829885,-0.083495,-5457347.301322,3301197.693447,-9232.434137,0.044131,0.000000
52,148.829885,-0.083495,-5457347.302055,3301197.692222,-9232.438789,0.044131,0.000000
53,148.829885,-0.083495,-5457347.301597,3301197.692988,-9232.435973,0.044131,0.000000
54,148.829885,-0.083495,-5457347.301734,3301197.692759,-9232.436891,0.044131,0.000000
55,148.829885,-0.083495,-5457347.301814,3301197.692625,-9232.437411,0.044131,0.000000
56,148.829885,-0.083495,-5457347.301923,3301197.692443,-9232.438131,0.044131,0.000000
57,148.829885,-0.083495,-5457347.301900,3301197.692481,-9232.438008,0.044131,0.000000
58,148.829885,-0.083495,-5457347.301897,3301197.692486,-9232.437970,0.044131,0.000000
59,148.829885,-0.083495,-5457347.301883,3301197.692509,-9232.437880,0.044131,0.000000
60,148.829885,-0.083495,-5457347.301884,3301197.692508,-9232.437885,0.044131,0.000000
61,148.829885,-0.083495,-5457347.301884,3301197.692508,-9232.437887,0.044131,0.000000
62,148.829885,-0.083495,-5457347.301884,3301197.692507,-9232.437890,0.044131,0.000000
63,148.829885,-0.083495,-5457347.301870,3301197.692532,-9232.437798,0.044131,0.000000
64,148.829885,-0.083495,-5457347.301863,3301197.692542,-9232.437759,0.044131,0.000000
65,148.829885,-0.083495,-5457347.301868,3301197.692534,-9232.437791,0.044131,0.000000
66,148.829885,-0.083495,-5457347.301867,3301197.692537,-9232.437781,0.044131,0.000000
67,148.829885,-0.083495,-5457347.301870,3301197.692532,-9232.437799,0.044131,0.000000
68,148.829885,-0.083495,-5457347.301870,3301197.692531,-9232.437802,0.044131,0.000000
69,148.829885,-0.083495,-5457347.301872,3301197.692528,-9232.437815,0.044131,0.000000
70,148.829885,-0.083495,-5457347.301873,3301197.692526,-9232.437822,0.044131,0.000000
71,148.829885,-0.083495,-5457347.301872,3301197.692527,-9232.437816,0.044131,0.000000
72,148.829885,-0.083495,-5457347.301873,3301197.692527,-9232.437817,0.044131,0.000000
73,148.829885,-0.083495,-5457347.301872,3301197.692528,-9232.437813,0.044131,0.000000
74,148.829885,-0.083495,-5457347.301872,3301197.692528,-9232.437812,0.044131,0.000000
75,148.829885,-0.083495,-5457347.301871,3301197.692529,-9232.437810,0.044131,0.000000
76,148.829885,-0.083495,-5457347.301871,3301197.692529,-9232.437810,0.044131,0.000000
77,148.829885,-0.083495,-5457347.301871,3301197.692529,-9232.437810,0.044131,0.000000
78,148.829885,-0.083495,-5457347.301871,3301197.692529,-9232.437810,0.044131,0.000000
79,148.829885,-0.083495,-5457347.301871,3301197.692529,-9232.437810,0.044131,0.000000
