Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,160.421875,13.728516,-5838807.312006,2076594.247098,1503820.430629,0.349335,0.000000
49,160.421875,13.728516,-5838807.312060,2076594.247052,1503820.430485,0.349335,0.000000
50,160.421875,13.728516,-5838807.312038,2076594.247075,1503820.430537,0.349335,0.000000
51,160.421875,13.728516,-5838807.312065,2076594.247052,1503820.430465,0.349335,0.000000
52,160.421875,13.728516,-5838807.312051,2076594.247063,1503820.430501,0.349335,0.000000
53,160.421875,13.728516,-5838807.312044,2076594.247072,1503820.430518,0.349335,0.000000
54,160.421875,13.728516,-5838807.312048,2076594.247068,1503820.430509,0.349335,0.000000
55,160.421875,13.728516,-5838807.312045,2076594.247072,1503820.430515,0.349335,0.000000
56,160.421875,13.728516,-5838807.312046,2076594.247071,1503820.430512,0.349335,0.000000
57,160.421875,13.728516,-5838807.312045,2076594.247073,1503820.430514,0.349335,0.000000
58,160.421875,13.728516,-5838807.312043,2076594.247075,1503820.430517,0.349335,0.000000
59,160.421875,13.728516,-5838807.312043,2076594.247075,1503820.430516,0.349335,0.000000
60,160.421875,13.728516,-5838807.312043,2076594.247075,1503820.430517,0.349335,0.000000
61,160.421875,13.728516,-5838807.312043,2076594.247075,1503820.430516,0.349335,0.000000
62,160.421875,13.728516,-5838807.312043,2076594.247075,1503820.430516,0.349335,0.000000
