Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,166.863861,-1.506836,-6209156.955928,1448766.175128,-167003.269556,0.346853,0.001838
23,166.863861,-1.506836,-6209131.282460,1448899.674775,-166800.870869,0.346853,0.000919
24,166.863861,-1.506836,-6209118.442288,1448966.423884,-166699.671463,0.346853,0.000460
25,166.863861,-1.506836,-6209112.021343,1448999.798260,-166649.071744,0.346853,0.000230
26,166.863861,-1.506836,-6209108.810655,1449016.485403,-166623.771881,0.346853,0.000115
27,166.863861,-1.506836,-6209107.205257,1449024.828963,-166611.121948,0.346853,0.000057
28,166.863861,-1.506836,-6209106.402545,1449029.000741,-166604.796982,0.346853,0.000029
29,166.863861,-1.506836,-6209106.001186,1449031.086629,-166601.634498,0.346853,0.000014
30,166.863861,-1.506836,-6209105.800505,1449032.129572,-166600.053257,0.346853,0.000007
31,166.863861,-1.506836,-6209105.661577,1449032.778261,-166599.592061,0.346853,0.000007
32,166.863861,-1.506836,-6209105.715603,1449032.552481,-166599.542648,0.346853,0.000005
33,166.863861,-1.506836,-6209105.657713,1449032.862498,-166599.007331,0.346853,0.000003
34,166.863861,-1.506836,-6209105.628769,1449033.017507,-166598.739673,0.346853,0.000001
35,166.863861,-1.506836,-6209105.613813,1449033.105541,-166598.532753,0.346853,0.000001
36,166.863861,-1.506836,-6209105.614296,1449033.095012,-166598.605844,0.346853,0.000001
37,166.863861,-1.506836,-6209105.596085,1449033.194525,-166598.420285,0.346853,0.000000
38,166.863861,-1.506836,-6209105.595271,1449033.197394,-166598.425625,0.346853,0.000000
39,166.863861,-1.506836,-6209105.596613,1449033.190457,-166598.435888,0.346853,0.000000
40,166.863861,-1.506836,-6209105.597954,1449033.183520,-166598.446150,0.346853,0.000000
41,166.863861,-1.506836,-6209105.598889,1449033.178018,-166598.459083,0.346853,0.000000
42,166.863861,-1.506836,-6209105.599956,1449033.171499,-166598.475916,0.346853,0.000000
43,166.863861,-1.506836,-6209105.599455,1449033.174505,-166598.468474,0.346853,0.000000
44,166.863861,-1.506836,-6209105.599673,1449033.173256,-166598.471220,0.346853,0.000000
45,166.863861,-1.506836,-6209105.599890,1449033.172008,-166598.473965,0.346853,0.000000
46,166.863861,-1.506836,-6209105.599857,1449033.172262,-166598.472990,0.346853,0.000000
47,166.863861,-1.506836,-6209105.599895,1449033.172077,-166598.473189,0.346853,0.000000
48,166.863861,-1.506836,-6209105.599840,1449033.172389,-166598.472503,0.346853,0.000000
49,166.863861,-1.506836,-6209105.599846,1449033.172375,-166598.472431,0.346853,0.000000
50,166.863861,-1.506836,-6209105.599832,1449033.172453,-166598.472259,0.346853,0.000000
51,166.863861,-1.506836,-6209105.599828,1449033.172495,-166598.472049,0.346853,0.000000
52,166.863861,-1.506836,-6209105.599826,1449033.172506,-166598.472032,0.346853,0.000000
53,166.863861,-1.506836,-6209105.599825,1449033.172511,-166598.472024,0.346853,0.000000
54,166.863861,-1.506836,-6209105.599826,1449033.172504,-166598.472059,0.346853,0.000000
55,166.863861,-1.506836,-6209105.599825,1449033.172510,-166598.472037,0.346853,0.000000
56,166.863861,-1.506836,-6209105.599823,1449033.172519,-166598.472011,0.346853,0.000000
57,166.863861,-1.506836,-6209105.599822,1449033.172525,-166598.471989,0.346853,0.000000
58,166.863861,-1.506836,-6209105.599823,1449033.172522,-166598.471993,0.346853,0.000000
59,166.863861,-1.506836,-6209105.599824,1449033.172514,-166598.472019,0.346853,0.000000
60,166.863861,-1.506836,-6209105.599824,1449033.172515,-166598.472017,0.346853,0.000000
61,166.863861,-1.506836,-6209105.599824,1449033.172516,-166598.472016,0.346853,0.000000
62,166.863861,-1.506836,-6209105.599824,1449033.172515,-166598.472019,0.346853,0.000000
63,166.863861,-1.506836,-6209105.599824,1449033.172516,-166598.472017,0.346853,0.000000
64,166.863861,-1.506836,-6209105.599824,1449033.172516,-166598.472014,0.346853,0.000000
65,166.863861,-1.506836,-6209105.599824,1449033.172517,-166598.472013,0.346853,0.000000
66,166.863861,-1.506836,-6209105.599824,1449033.172517,-166598.472014,0.346853,0.000000
67,166.863861,-1.506836,-6209105.599824,1449033.172516,-166598.472015,0.346853,0.000000
68,166.863861,-1.506836,-6209105.599824,1449033.172516,-166598.472015,0.346853,0.000000
69,166.863861,-1.506836,-6209105.599824,1449033.172516,-166598.472015,0.346853,0.000000
