Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,136.327744,-5.010208,-4595807.237982,4387593.170280,-553308.499184,0.354475,0.000000
48,136.327744,-5.010208,-4595807.238067,4387593.170203,-553308.499096,0.354475,0.000000
49,136.327744,-5.010208,-4595807.238152,4387593.170125,-553308.499007,0.354475,0.000000
50,136.327744,-5.010208,-4595807.238036,4387593.170334,-553308.498318,0.354475,0.000000
51,136.327744,-5.010208,-4595807.238070,4387593.170286,-553308.498418,0.354475,0.000000
52,136.327744,-5.010208,-4595807.238082,4387593.170279,-553308.498371,0.354475,0.000000
53,136.327744,-5.010208,-4595807.238084,4387593.170271,-553308.498419,0.354475,0.000000
54,136.327744,-5.010208,-4595807.238086,4387593.170263,-553308.498468,0.354475,0.000000
55,136.327744,-5.010208,-4595807.238095,4387593.170249,-553308.498505,0.354475,0.000000
56,136.327744,-5.010208,-4595807.238112,4387593.170225,-553308.498555,0.354475,0.000000
57,136.327744,-5.010208,-4595807.238120,4387593.170215,-553308.498568,0.354475,0.000000
58,136.327744,-5.010208,-4595807.238111,4387593.170229,-553308.498531,0.354475,0.000000
59,136.327744,-5.010208,-4595807.238107,4387593.170234,-553308.498524,0.354475,0.000000
60,136.327744,-5.010208,-4595807.238105,4387593.170236,-553308.498521,0.354475,0.000000
61,136.327744,-5.010208,-4595807.238107,4387593.170233,-553308.498530,0.354475,0.000000
62,136.327744,-5.010208,-4595807.238105,4387593.170235,-553308.498526,0.354475,0.000000
63,136.327744,-5.010208,-4595807.238106,4387593.170235,-553308.498526,0.354475,0.000000
64,136.327744,-5.010208,-4595807.238104,4387593.170237,-553308.498522,0.354475,0.000000
65,136.327744,-5.010208,-4595807.238103,4387593.170238,-553308.498520,0.354475,0.000000
66,136.327744,-5.010208,-4595807.238103,4387593.170238,-553308.498519,0.354475,0.000000
67,136.327744,-5.010208,-4595807.238103,4387593.170238,-553308.498519,0.354475,0.000000
68,136.327744,-5.010208,-4595807.238103,4387593.170238,-553308.498518,0.354475,0.000000
69,136.327744,-5.010208,-4595807.238103,4387593.170239,-553308.498518,0.354475,0.000000
70,136.327744,-5.010208,-4595807.238103,4387593.170239,-553308.498518,0.354475,0.000000
71,136.327744,-5.010208,-4595807.238103,4387593.170239,-553308.498518,0.354475,0.000000
