Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,147.429245,-7.087128,-5334234.947756,3407550.540855,-781697.034175,0.354205,0.000000
62,147.429245,-7.087128,-5334234.948116,3407550.540484,-781697.033336,0.354205,0.000000
63,147.429245,-7.087128,-5334234.947919,3407550.540687,-781697.033795,0.354205,0.000000
64,147.429245,-7.087128,-5334234.948279,3407550.540317,-781697.032957,0.354205,0.000000
65,147.429245,-7.087128,-5334234.947524,3407550.541093,-781697.034714,0.354205,0.000000
66,147.429245,-7.087128,-5334234.947344,3407550.541279,-781697.035133,0.354205,0.000000
67,147.429245,-7.087128,-5334234.947836,3407550.540772,-781697.033988,0.354205,0.000000
68,147.429245,-7.087128,-5334234.947508,3407550.541110,-781697.034751,0.354205,0.000000
69,147.429245,-7.087128,-5334234.947611,3407550.541004,-781697.034512,0.354205,0.000000
70,147.429245,-7.087128,-5334234.947615,3407550.541000,-781697.034503,0.354205,0.000000
71,147.429245,-7.087128,-5334234.947670,3407550.540943,-781697.034374,0.354205,0.000000
72,147.429245,-7.087128,-5334234.947655,3407550.540958,-781697.034409,0.354205,0.000000
73,147.429245,-7.087128,-5334234.947679,3407550.540934,-781697.034353,0.354205,0.000000
74,147.429245,-7.087128,-5334234.947688,3407550.540924,-781697.034332,0.354205,0.000000
75,147.429245,-7.087128,-5334234.947705,3407550.540907,-781697.034293,0.354205,0.000000
76,147.429245,-7.087128,-5334234.947711,3407550.540901,-781697.034279,0.354205,0.000000
77,147.429245,-7.087128,-5334234.947711,3407550.540902,-781697.034280,0.354205,0.000000
78,147.429245,-7.087128,-5334234.947716,3407550.540896,-781697.034267,0.354205,0.000000
79,147.429245,-7.087128,-5334234.947721,3407550.540891,-781697.034255,0.354205,0.000000
80,147.429245,-7.087128,-5334234.947727,3407550.540885,-781697.034242,0.354205,0.000000
81,147.429245,-7.087128,-5334234.947724,3407550.540888,-781697.034248,0.354205,0.000000
82,147.429245,-7.087128,-5334234.947721,3407550.540890,-781697.034255,0.354205,0.000000
83,147.429245,-7.087128,-5334234.947719,3407550.540893,-781697.034261,0.354205,0.000000
84,147.429245,-7.087128,-5334234.947719,3407550.540893,-781697.034261,0.354205,0.000000
85,147.429245,-7.087128,-5334234.947719,3407550.540892,-781697.034259,0.354205,0.000000
86,147.429245,-7.087128,-5334234.947720,3407550.540891,-781697.034257,0.354205,0.000000
87,147.429245,-7.087128,-5334234.947721,3407550.540890,-781697.034255,0.354205,0.000000
88,147.429245,-7.087128,-5334234.947721,3407550.540891,-781697.034255,0.354205,0.000000
89,147.429245,-7.087128,-5334234.947721,3407550.540890,-781697.034255,0.354205,0.000000
90,147.429245,-7.087128,-5334234.947721,3407550.540890,-781697.034255,0.354205,0.000000
