Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,-166.440121,-0.027570,-6200348.394555,-1495427.036276,-3048.515416,0.021784,0.085001
74,-166.445752,-0.021984,-6200495.596421,-1494817.714838,-2430.866092,0.021783,0.065950
75,-166.445044,0.045057,-6200475.672122,-1494893.989888,4982.158105,0.021783,0.033094
76,-166.442760,-0.008017,-6200417.906707,-1495141.659474,-886.434649,0.021783,0.028908
77,-166.442760,-0.008017,-6200396.221660,-1495217.509847,6526.588976,0.021783,0.028908
78,-166.442760,-0.008017,-6200441.986532,-1495036.936379,3901.117926,0.021783,0.027763
79,-166.442760,-0.008017,-6200446.018242,-1495025.001227,-1002.282412,0.021783,0.020668
80,-166.443512,0.013370,-6200437.425146,-1495060.242022,1478.379804,0.021783,0.010347
81,-166.442785,0.008547,-6200418.553532,-1495138.940883,945.100079,0.021783,0.009166
82,-166.442954,0.001471,-6200423.035288,-1495120.646505,162.652649,0.021783,0.004897
83,-166.442954,0.001471,-6200429.132144,-1495095.023251,1016.128087,0.021783,0.003501
84,-166.442954,0.001471,-6200429.862446,-1495092.285164,411.535514,0.021783,0.003243
85,-166.442979,-0.003997,-6200420.841199,-1495129.292862,-1170.973931,0.021783,0.003243
86,-166.443091,0.001229,-6200426.620998,-1495105.778794,135.945938,0.021783,0.002523
87,-166.443091,0.001229,-6200427.269648,-1495103.021019,-468.646639,0.021783,0.002523
88,-166.443091,0.001229,-6200425.320839,-1495111.145815,-304.145139,0.021783,0.002308
89,-166.443091,0.001229,-6200425.318616,-1495111.182239,108.173918,0.021783,0.001820
90,-166.443091,0.001229,-6200425.648815,-1495109.814008,-91.042606,0.021783,0.000915
91,-166.443091,0.001229,-6200426.544111,-1495106.103738,-20.409460,0.021783,0.000858
92,-166.443091,0.001229,-6200426.340038,-1495106.950197,1.021103,0.021783,0.000843
93,-166.443091,0.001229,-6200426.135895,-1495107.796640,22.451666,0.021783,0.000422
94,-166.443091,0.001229,-6200426.276502,-1495107.210969,89.914083,0.021783,0.000422
95,-166.443091,0.001229,-6200426.378694,-1495106.787777,79.198802,0.021783,0.000211
96,-166.443091,0.001229,-6200426.456838,-1495106.462320,101.818388,0.021783,0.000129
97,-166.443091,0.001229,-6200426.629085,-1495105.746233,124.834315,0.021783,0.000129
98,-166.443091,0.001229,-6200426.538940,-1495106.120563,118.882163,0.021783,0.000064
99,-166.443091,0.001229,-6200426.580985,-1495105.945610,126.025097,0.021783,0.000037
100,-166.443091,0.001229,-6200426.576943,-1495105.961891,131.580909,0.021783,0.000037
101,-166.443091,0.001229,-6200426.600993,-1495105.862202,130.985517,0.021783,0.000018
102,-166.443091,0.001229,-6200426.604983,-1495105.845421,133.614575,0.021783,0.000018
103,-166.443091,0.001229,-6200426.606992,-1495105.837155,132.882887,0.021783,0.000012
104,-166.443091,0.001229,-6200426.623007,-1495105.770529,135.214249,0.021783,0.000012
105,-166.443091,0.001229,-6200426.613995,-1495105.807975,134.414412,0.021783,0.000006
106,-166.443091,0.001229,-6200426.617497,-1495105.793385,135.180175,0.021783,0.000003
107,-166.443091,0.001229,-6200426.619247,-1495105.786089,135.563056,0.021783,0.000001
108,-166.443091,0.001229,-6200426.623000,-1495105.770466,136.237358,0.021783,0.000001
109,-166.443091,0.001229,-6200426.622748,-1495105.771499,136.328819,0.021783,0.000001
110,-166.443091,0.001229,-6200426.620872,-1495105.779311,135.991668,0.021783,0.000001
111,-166.443091,0.001229,-6200426.620935,-1495105.779053,135.968803,0.021783,0.000000
112,-166.443091,0.001229,-6200426.621357,-1495105.777297,136.006295,0.021783,0.000000
113,-166.443091,0.001229,-6200426.621178,-1495105.778046,135.976116,0.021783,0.000000
114,-166.443091,0.001229,-6200426.621023,-1495105.778689,135.944642,0.021783,0.000000
115,-166.443091,0.001229,-6200426.621094,-1495105.778394,135.960703,0.021783,0.000000
116,-166.443091,0.001229,-6200426.621069,-1495105.778499,135.961999,0.021783,0.000000
117,-166.443091,0.001229,-6200426.621046,-1495105.778594,135.953320,0.021783,0.000000
118,-166.443091,0.001229,-6200426.621022,-1495105.778694,135.949629,0.021783,0.000000
119,-166.443091,0.001229,-6200426.620989,-1495105.778831,135.943930,0.021783,0.000000
120,-166.443091,0.001229,-6200426.621004,-1495105.778769,135.946860,0.021783,0.000000
121,-166.443091,0.001229,-6200426.621002,-1495105.778776,135.946941,0.021783,0.000000
122,-166.443091,0.001229,-6200426.620997,-1495105.778798,135.945978,0.021783,0.000000
123,-166.443091,0.001229,-6200426.620999,-1495105.778788,135.946168,0.021783,0.000000
124,-166.443091,0.001229,-6200426.620998,-1495105.778795,135.945948,0.021783,0.000000
125,-166.443091,0.001229,-6200426.620999,-1495105.778791,135.946053,0.021783,0.000000
126,-166.443091,0.001229,-6200426.620998,-1495105.778793,135.945995,0.021783,0.000000
127,-166.443091,0.001229,-6200426.620998,-1495105.778794,135.945966,0.021783,0.000000
128,-166.443091,0.001229,-6200426.620998,-1495105.778794,135.945960,0.021783,0.000000
129,-166.443091,0.001229,-6200426.620998,-1495105.778794,135.945958,0.021783,0.000000
130,-166.443091,0.001229,-6200426.620998,-1495105.778794,135.945954,0.021783,0.000000
131,-166.443091,0.001229,-6200426.620998,-1495105.778794,135.945948,0.021783,0.000000
132,-166.443091,0.001229,-6200426.620998,-1495105.778794,135.945936,0.021783,0.000000
133,-166.443091,0.001229,-6200426.620998,-1495105.778794,135.945937,0.021783,0.000000
134,-166.443091,0.001229,-6200426.620998,-1495105.778794,135.945935,0.021783,0.000000
135,-166.443091,0.001229,-6200426.620998,-1495105.778794,135.945936,0.021783,0.000000
136,-166.443091,0.001229,-6200426.620998,-1495105.778794,135.945936,0.021783,0.000000
137,-166.443091,0.001229,-6200426.620998,-1495105.778794,135.945937,0.021783,0.000000
138,-166.443091,0.001229,-6200426.620998,-1495105.778794,135.945937,0.021783,0.000000
139,-166.443091,0.001229,-6200426.620998,-1495105.778794,135.945937,0.021783,0.000000
140,-166.443091,0.001229,-6200426.620998,-1495105.778794,135.945937,0.021783,0.000000
141,-166.443091,0.001229,-6200426.620998,-1495105.778794,135.945937,0.021783,0.000000
142,-166.443091,0.001229,-6200426.620998,-1495105.778794,135.945937,0.021783,0.000000
