Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-166.748836,5.155179,-6188976.659467,-1480815.911243,427959.579346,0.022993,0.555740
41,-166.609409,3.805823,-6191148.627013,-1473865.308915,420522.901717,0.022426,0.626665
42,-166.609409,3.805823,-6188425.728006,-1472971.404120,461452.860440,0.022426,0.572890
43,-166.609409,3.805823,-6193684.641533,-1490158.333128,312525.253150,0.022426,0.572890
44,-166.399192,1.596269,-6196889.630394,-1499277.835528,176483.878157,0.022348,0.908205
45,-166.568632,2.448122,-6198063.449549,-1480173.322833,270618.619561,0.022254,0.914434
46,-166.421164,1.130382,-6198655.516315,-1497189.134949,124983.193670,0.021951,0.550766
47,-166.421164,1.130382,-6197841.977351,-1494029.984388,187149.060828,0.021951,0.543699
48,-166.421164,1.130382,-6198449.967172,-1487959.612714,213351.847759,0.021951,0.336927
49,-166.489708,1.204822,-6200279.109817,-1489733.310683,133212.678251,0.021912,0.362340
50,-166.409504,0.405357,-6198226.173806,-1503680.855740,-39462.360832,0.021892,0.362340
51,-166.478048,0.479797,-6202054.771346,-1488238.679103,17084.231135,0.021875,0.362340
52,-166.466742,0.823699,-6200406.734861,-1492393.047640,91076.892170,0.021831,0.184669
53,-166.440949,0.528553,-6200108.659984,-1495274.400101,58443.509859,0.021798,0.152726
54,-166.440949,0.528553,-6199829.094801,-1495115.922103,85614.055880,0.021798,0.129628
55,-166.440949,0.528553,-6200202.005359,-1493797.498513,81553.008981,0.021798,0.108394
56,-166.453249,0.491823,-6200726.241723,-1493356.202210,38765.851416,0.021798,0.108394
57,-166.433209,0.055442,-6200165.764998,-1496174.535841,6130.443183,0.021791,0.215051
58,-166.447788,-0.236209,-6200496.828532,-1494584.857380,-26118.512400,0.021787,0.299288
59,-166.446874,0.200720,-6200487.516870,-1494687.336329,22194.384724,0.021785,0.181803
60,-166.440270,0.018849,-6200352.657586,-1495411.026854,2084.183101,0.021784,0.179239
61,-166.440270,0.018849,-6200490.420246,-1494824.723808,-6989.637974,0.021784,0.110325
62,-166.444924,0.089269,-6200466.976625,-1494905.606479,9870.846635,0.021783,0.062357
63,-166.444139,-0.004577,-6200453.930144,-1494992.439147,-506.061260,0.021783,0.039933
64,-166.444139,-0.004577,-6200407.722027,-1495180.306055,3383.288733,0.021783,0.038725
65,-166.442442,-0.025119,-6200409.093773,-1495175.873969,-2777.504464,0.021783,0.023020
66,-166.442846,0.007875,-6200420.151333,-1495132.360159,870.752990,0.021783,0.013623
67,-166.443391,-0.006599,-6200434.408377,-1495073.309943,-729.718518,0.021783,0.013509
68,-166.443391,-0.006599,-6200418.367100,-1495139.397985,-1353.493647,0.021783,0.008476
69,-166.442949,-0.005801,-6200422.887000,-1495121.131835,-641.488209,0.021783,0.006647
70,-166.443008,0.000837,-6200424.446093,-1495114.801756,92.574814,0.021783,0.003339
71,-166.443008,0.000837,-6200429.046645,-1495095.640584,-502.087608,0.021783,0.002880
72,-166.443008,0.000837,-6200424.823743,-1495113.178205,-423.122304,0.021783,0.002386
73,-166.443100,-0.003018,-6200426.845515,-1495104.816424,-333.680677,0.021783,0.002035
74,-166.443100,-0.003018,-6200426.460790,-1495106.438269,182.016441,0.021783,0.002035
75,-166.443100,-0.003018,-6200425.552719,-1495110.215298,8.371348,0.021783,0.001938
76,-166.443100,-0.003018,-6200427.304684,-1495102.929147,-246.858130,0.021783,0.000969
77,-166.443054,-0.001090,-6200425.649291,-1495109.809931,-120.552932,0.021783,0.001018
78,-166.443054,-0.001090,-6200425.834784,-1495108.997352,-378.401490,0.021783,0.001018
79,-166.443054,-0.001090,-6200426.294550,-1495107.110219,-291.578944,0.021783,0.000969
80,-166.443054,-0.001090,-6200425.904202,-1495108.728918,-292.233714,0.021783,0.000731
81,-166.443059,-0.001867,-6200425.777312,-1495109.269561,-206.393323,0.021783,0.000365
82,-166.443052,-0.001286,-6200425.583819,-1495110.079540,-142.176722,0.021783,0.000330
83,-166.443052,-0.001286,-6200425.616564,-1495109.944737,-131.364827,0.021783,0.000165
84,-166.443052,-0.001286,-6200425.519527,-1495110.349657,-99.256526,0.021783,0.000165
85,-166.443052,-0.001286,-6200425.600194,-1495110.012139,-136.770774,0.021783,0.000082
86,-166.443052,-0.001286,-6200425.612136,-1495109.961451,-148.852310,0.021783,0.000045
87,-166.443052,-0.001286,-6200425.595751,-1495110.028849,-154.258258,0.021783,0.000045
88,-166.443052,-0.001286,-6200425.589788,-1495110.054195,-148.217490,0.021783,0.000022
89,-166.443052,-0.001286,-6200425.591453,-1495110.047929,-141.659684,0.021783,0.000015
90,-166.443052,-0.001286,-6200425.587636,-1495110.063734,-141.918203,0.021783,0.000008
91,-166.443052,-0.001286,-6200425.588313,-1495110.060827,-142.946541,0.021783,0.000004
92,-166.443052,-0.001286,-6200425.584158,-1495110.078086,-142.690891,0.021783,0.000002
93,-166.443052,-0.001286,-6200425.581910,-1495110.087442,-142.305982,0.021783,0.000002
94,-166.443052,-0.001286,-6200425.583511,-1495110.080789,-142.466121,0.021783,0.000001
95,-166.443052,-0.001286,-6200425.582542,-1495110.084842,-142.128967,0.021783,0.000001
96,-166.443052,-0.001286,-6200425.583188,-1495110.082140,-142.353737,0.021783,0.000001
97,-166.443052,-0.001286,-6200425.585097,-1495110.074237,-142.224477,0.021783,0.000001
98,-166.443052,-0.001286,-6200425.583503,-1495110.080840,-142.265229,0.021783,0.000000
99,-166.443052,-0.001286,-6200425.583263,-1495110.081840,-142.231164,0.021783,0.000000
100,-166.443052,-0.001286,-6200425.583522,-1495110.080765,-142.234586,0.021783,0.000000
101,-166.443052,-0.001286,-6200425.583671,-1495110.080152,-142.205654,0.021783,0.000000
102,-166.443052,-0.001286,-6200425.583689,-1495110.080077,-142.175011,0.021783,0.000000
103,-166.443052,-0.001286,-6200425.583754,-1495110.079809,-142.175866,0.021783,0.000000
104,-166.443052,-0.001286,-6200425.583907,-1495110.079175,-142.166300,0.021783,0.000000
105,-166.443052,-0.001286,-6200425.583805,-1495110.079597,-142.172678,0.021783,0.000000
106,-166.443052,-0.001286,-6200425.583853,-1495110.079401,-142.168478,0.021783,0.000000
107,-166.443052,-0.001286,-6200425.583812,-1495110.079569,-142.174700,0.021783,0.000000
108,-166.443052,-0.001286,-6200425.583843,-1495110.079441,-142.174622,0.021783,0.000000
109,-166.443052,-0.001286,-6200425.583833,-1495110.079480,-142.174136,0.021783,0.000000
110,-166.443052,-0.001286,-6200425.583831,-1495110.079490,-142.175672,0.021783,0.000000
111,-166.443052,-0.001286,-6200425.583818,-1495110.079542,-142.176277,0.021783,0.000000
112,-166.443052,-0.001286,-6200425.583819,-1495110.079541,-142.176500,0.021783,0.000000
113,-166.443052,-0.001286,-6200425.583818,-1495110.079544,-142.176717,0.021783,0.000000
114,-166.443052,-0.001286,-6200425.583818,-1495110.079542,-142.176719,0.021783,0.000000
115,-166.443052,-0.001286,-6200425.583818,-1495110.079544,-142.176827,0.021783,0.000000
116,-166.443052,-0.001286,-6200425.583818,-1495110.079542,-142.176774,0.021783,0.000000
117,-166.443052,-0.001286,-6200425.583819,-1495110.079539,-142.176805,0.021783,0.000000
118,-166.443052,-0.001286,-6200425.583819,-1495110.079541,-142.176775,0.021783,0.000000
119,-166.443052,-0.001286,-6200425.583819,-1495110.079541,-142.176776,0.021783,0.000000
120,-166.443052,-0.001286,-6200425.583819,-1495110.079540,-142.176770,0.021783,0.000000
121,-166.443052,-0.001286,-6200425.583819,-1495110.079540,-142.176776,0.021783,0.000000
122,-166.443052,-0.001286,-6200425.583819,-1495110.079541,-142.176783,0.021783,0.000000
123,-166.443052,-0.001286,-6200425.583819,-1495110.079541,-142.176778,0.021783,0.000000
124,-166.443052,-0.001286,-6200425.583819,-1495110.079541,-142.176779,0.021783,0.000000
125,-166.443052,-0.001286,-6200425.583819,-1495110.079541,-142.176779,0.021783,0.000000
126,-166.443052,-0.001286,-6200425.583819,-1495110.079541,-142.176778,0.021783,0.000000
127,-166.443052,-0.001286,-6200425.583819,-1495110.079541,-142.176778,0.021783,0.000000
128,-166.443052,-0.001286,-6200425.583819,-1495110.079541,-142.176779,0.021783,0.000000
129,-166.443052,-0.001286,-6200425.583819,-1495110.079541,-142.176780,0.021783,0.000000
130,-166.443052,-0.001286,-6200425.583819,-1495110.079541,-142.176779,0.021783,0.000000
131,-166.443052,-0.001286,-6200425.583819,-1495110.079541,-142.176779,0.021783,0.000000
132,-166.443052,-0.001286,-6200425.583819,-1495110.079541,-142.176780,0.021783,0.000000
