Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-166.441191,0.092547,-6200489.330617,-1494741.775655,17566.900799,0.021784,0.118381
51,-166.445699,0.003511,-6200494.641107,-1494823.616574,388.196002,0.021783,0.063693
52,-166.441966,-0.007392,-6200397.209406,-1495227.529121,-817.322074,0.021783,0.044807
53,-166.441966,-0.007392,-6200409.572191,-1495168.039000,5009.379537,0.021783,0.022771
54,-166.443969,0.011233,-6200449.400350,-1495010.793014,1242.112486,0.021783,0.021835
55,-166.443969,0.011233,-6200433.670850,-1495069.471309,-4584.589239,0.021783,0.021835
56,-166.442831,-0.011253,-6200419.712825,-1495133.912700,-1244.280315,0.021783,0.021594
57,-166.442831,-0.011253,-6200433.968913,-1495073.545143,2290.668895,0.021783,0.013414
58,-166.442680,0.001481,-6200415.890493,-1495150.276294,163.735219,0.021783,0.013144
59,-166.443072,0.007915,-6200426.058114,-1495107.861493,875.198194,0.021783,0.007967
60,-166.443072,0.007915,-6200420.408104,-1495131.506360,-362.406807,0.021783,0.004589
61,-166.443072,0.007915,-6200430.633036,-1495089.105377,349.056170,0.021783,0.004589
62,-166.443006,0.001129,-6200424.397736,-1495114.999936,124.860188,0.021783,0.002846
63,-166.443142,0.003839,-6200427.936328,-1495100.269456,424.542681,0.021783,0.002789
64,-166.443076,-0.002946,-6200426.224054,-1495107.142325,-926.292086,0.021783,0.002789
65,-166.443076,-0.002946,-6200425.744480,-1495109.417509,87.116932,0.021783,0.002775
66,-166.443105,0.001380,-6200426.967612,-1495104.339715,152.601742,0.021783,0.001915
67,-166.443074,0.000002,-6200426.172935,-1495107.643199,0.260070,0.021783,0.001805
68,-166.443074,0.000002,-6200426.570719,-1495105.991565,76.430906,0.021783,0.000902
69,-166.443074,0.000002,-6200426.287016,-1495107.168785,-62.211071,0.021783,0.000513
70,-166.443074,0.000002,-6200426.059052,-1495108.113073,-84.678704,0.021783,0.000325
71,-166.443073,-0.000523,-6200426.144607,-1495107.759555,-57.827102,0.021783,0.000258
72,-166.443073,-0.000523,-6200426.215812,-1495107.464170,-60.019086,0.021783,0.000129
73,-166.443073,-0.000523,-6200426.180209,-1495107.611862,-58.923094,0.021783,0.000064
74,-166.443073,-0.000523,-6200426.151737,-1495107.730478,-43.305309,0.021783,0.000064
75,-166.443073,-0.000523,-6200426.116132,-1495107.878169,-42.209317,0.021783,0.000064
76,-166.443073,-0.000523,-6200426.141056,-1495107.774671,-46.661759,0.021783,0.000059
77,-166.443073,-0.000452,-6200426.130374,-1495107.818863,-50.018210,0.021783,0.000030
78,-166.443073,-0.000452,-6200426.140163,-1495107.778161,-53.083543,0.021783,0.000029
79,-166.443073,-0.000452,-6200426.137491,-1495107.789209,-53.922656,0.021783,0.000015
80,-166.443073,-0.000452,-6200426.133933,-1495107.804036,-51.970433,0.021783,0.000007
81,-166.443073,-0.000452,-6200426.131486,-1495107.814212,-51.204099,0.021783,0.000007
82,-166.443073,-0.000452,-6200426.132154,-1495107.811450,-50.994321,0.021783,0.000004
83,-166.443073,-0.000452,-6200426.129150,-1495107.823951,-49.635043,0.021783,0.000004
84,-166.443073,-0.000452,-6200426.129762,-1495107.821407,-49.826626,0.021783,0.000002
85,-166.443073,-0.000452,-6200426.131264,-1495107.815157,-50.506265,0.021783,0.000002
86,-166.443073,-0.000452,-6200426.130819,-1495107.817010,-50.262237,0.021783,0.000001
87,-166.443073,-0.000452,-6200426.130596,-1495107.817937,-50.140223,0.021783,0.000000
88,-166.443073,-0.000452,-6200426.130506,-1495107.818314,-50.072661,0.021783,0.000000
89,-166.443073,-0.000452,-6200426.130496,-1495107.818357,-50.075939,0.021783,0.000000
90,-166.443073,-0.000452,-6200426.130490,-1495107.818378,-50.077578,0.021783,0.000000
91,-166.443073,-0.000452,-6200426.130485,-1495107.818400,-50.079217,0.021783,0.000000
92,-166.443073,-0.000452,-6200426.130431,-1495107.818626,-50.048303,0.021783,0.000000
93,-166.443073,-0.000452,-6200426.130430,-1495107.818632,-50.048713,0.021783,0.000000
94,-166.443073,-0.000452,-6200426.130402,-1495107.818747,-50.033461,0.021783,0.000000
95,-166.443073,-0.000452,-6200426.130388,-1495107.818805,-50.025835,0.021783,0.000000
96,-166.443073,-0.000452,-6200426.130381,-1495107.818835,-50.022074,0.021783,0.000000
97,-166.443073,-0.000452,-6200426.130367,-1495107.818893,-50.014448,0.021783,0.000000
98,-166.443073,-0.000452,-6200426.130350,-1495107.818964,-50.004839,0.021783,0.000000
99,-166.443073,-0.000452,-6200426.130364,-1495107.818906,-50.012465,0.021783,0.000000
100,-166.443073,-0.000452,-6200426.130364,-1495107.818907,-50.012477,0.021783,0.000000
101,-166.443073,-0.000452,-6200426.130364,-1495107.818907,-50.012484,0.021783,0.000000
102,-166.443073,-0.000452,-6200426.130365,-1495107.818899,-50.013440,0.021783,0.000000
103,-166.443073,-0.000452,-6200426.130370,-1495107.818878,-50.016303,0.021783,0.000000
104,-166.443073,-0.000452,-6200426.130369,-1495107.818885,-50.015353,0.021783,0.000000
105,-166.443073,-0.000452,-6200426.130369,-1495107.818885,-50.015350,0.021783,0.000000
106,-166.443073,-0.000452,-6200426.130368,-1495107.818889,-50.014873,0.021783,0.000000
107,-166.443073,-0.000452,-6200426.130367,-1495107.818890,-50.014635,0.021783,0.000000
108,-166.443073,-0.000452,-6200426.130367,-1495107.818891,-50.014516,0.021783,0.000000
109,-166.443073,-0.000452,-6200426.130367,-1495107.818892,-50.014456,0.021783,0.000000
110,-166.443073,-0.000452,-6200426.130367,-1495107.818892,-50.014456,0.021783,0.000000
111,-166.443073,-0.000452,-6200426.130367,-1495107.818892,-50.014389,0.021783,0.000000
112,-166.443073,-0.000452,-6200426.130367,-1495107.818892,-50.014393,0.021783,0.000000
113,-166.443073,-0.000452,-6200426.130367,-1495107.818892,-50.014403,0.021783,0.000000
114,-166.443073,-0.000452,-6200426.130367,-1495107.818892,-50.014391,0.021783,0.000000
115,-166.443073,-0.000452,-6200426.130367,-1495107.818892,-50.014395,0.021783,0.000000
116,-166.443073,-0.000452,-6200426.130367,-1495107.818892,-50.014400,0.021783,0.000000
117,-166.443073,-0.000452,-6200426.130367,-1495107.818892,-50.014396,0.021783,0.000000
118,-166.443073,-0.000452,-6200426.130367,-1495107.818892,-50.014397,0.021783,0.000000
119,-166.443073,-0.000452,-6200426.130367,-1495107.818892,-50.014397,0.021783,0.000000
120,-166.443073,-0.000452,-6200426.130367,-1495107.818892,-50.014396,0.021783,0.000000
121,-166.443073,-0.000452,-6200426.130367,-1495107.818892,-50.014396,0.021783,0.000000
