Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,141.933986,-0.023124,-5021512.517609,3932561.130390,-2556.940294,0.000708,0.113068
27,141.933986,-0.023124,-5020544.812524,3933789.999025,7565.318872,0.000708,0.060074
28,141.917760,-0.026005,-5020398.500508,3933982.989603,-2875.527390,0.000708,0.044434
29,141.922904,0.021927,-5020751.835243,3933532.341502,2424.543297,0.000708,0.022968
30,141.922904,0.021927,-5021044.183497,3933159.664903,-1391.216203,0.000708,0.020552
31,141.921395,-0.010666,-5020648.558550,3933664.734298,-1179.431952,0.000708,0.016022
32,141.924654,-0.003476,-5020872.359063,3933379.233695,-384.330258,0.000708,0.014045
33,141.924654,-0.003476,-5020756.312632,3933527.292495,821.331121,0.000708,0.007557
34,141.922602,-0.004345,-5020731.490225,3933559.032407,-480.465762,0.000708,0.005431
35,141.923296,0.001759,-5020779.143609,3933498.232337,194.466556,0.000708,0.002827
36,141.923802,-0.002385,-5020813.843034,3933453.936985,-263.664930,0.000708,0.002592
37,141.923802,-0.002385,-5020763.996686,3933517.562383,-257.532475,0.000708,0.001964
38,141.923802,-0.002385,-5020784.035005,3933491.993573,-33.066073,0.000708,0.001015
39,141.923802,-0.002385,-5020781.468519,3933495.264353,-202.948988,0.000708,0.000908
40,141.923802,-0.002385,-5020798.939882,3933472.965954,-148.365502,0.000708,0.000454
41,141.923802,-0.002385,-5020806.391673,3933463.451638,-206.015216,0.000708,0.000227
42,141.923802,-0.002385,-5020810.117407,3933458.694354,-234.840073,0.000708,0.000114
43,141.923802,-0.002385,-5020811.980234,3933456.315680,-249.252502,0.000708,0.000057
44,141.923802,-0.002385,-5020812.365644,3933455.823149,-258.164450,0.000708,0.000055
45,141.923802,-0.002385,-5020812.911637,3933455.126335,-256.458716,0.000708,0.000027
46,141.923802,-0.002385,-5020813.377336,3933454.531660,-260.061823,0.000708,0.000014
47,141.923802,-0.002385,-5020813.746684,3933454.060119,-261.436943,0.000708,0.000014
48,141.923802,-0.002385,-5020813.610185,3933454.234323,-261.863377,0.000708,0.000007
49,141.923802,-0.002385,-5020813.726610,3933454.085654,-262.764154,0.000708,0.000003
50,141.923802,-0.002385,-5020813.784822,3933454.011319,-263.214542,0.000708,0.000002
51,141.923802,-0.002385,-5020813.805397,3933453.985040,-263.466388,0.000708,0.000002
52,141.923802,-0.002385,-5020813.853321,3933453.923845,-263.790854,0.000708,0.000001
53,141.923802,-0.002385,-5020813.872140,3933453.899817,-263.890125,0.000708,0.000001
54,141.923802,-0.002385,-5020813.855454,3933453.921123,-263.784191,0.000708,0.000001
55,141.923802,-0.002385,-5020813.849244,3933453.929054,-263.724561,0.000708,0.000000
56,141.923802,-0.002385,-5020813.850844,3933453.927012,-263.719563,0.000708,0.000000
57,141.923802,-0.002385,-5020813.846939,3933453.931999,-263.692247,0.000708,0.000000
58,141.923802,-0.002385,-5020813.842324,3933453.937891,-263.657269,0.000708,0.000000
59,141.923802,-0.002385,-5020813.844986,3933453.934492,-263.678589,0.000708,0.000000
60,141.923802,-0.002385,-5020813.840727,3933453.939931,-263.647441,0.000708,0.000000
61,141.923802,-0.002385,-5020813.841880,3933453.938458,-263.656186,0.000708,0.000000
62,141.923802,-0.002385,-5020813.842457,3933453.937721,-263.660558,0.000708,0.000000
63,141.923802,-0.002385,-5020813.842546,3933453.937608,-263.661516,0.000708,0.000000
64,141.923802,-0.002385,-5020813.842745,3933453.937353,-263.662744,0.000708,0.000000
65,141.923802,-0.002385,-5020813.842840,3933453.937233,-263.663530,0.000708,0.000000
66,141.923802,-0.002385,-5020813.842890,3933453.937169,-263.663837,0.000708,0.000000
67,141.923802,-0.002385,-5020813.843081,3933453.936925,-263.665323,0.000708,0.000000
68,141.923802,-0.002385,-5020813.843057,3933453.936955,-263.665127,0.000708,0.000000
69,141.923802,-0.002385,-5020813.843046,3933453.936970,-263.665029,0.000708,0.000000
70,141.923802,-0.002385,-5020813.842998,3933453.937031,-263.664657,0.000708,0.000000
71,141.923802,-0.002385,-5020813.843016,3933453.937008,-263.664794,0.000708,0.000000
72,141.923802,-0.002385,-5020813.843022,3933453.937000,-263.664843,0.000708,0.000000
73,141.923802,-0.002385,-5020813.843040,3933453.936977,-263.664980,0.000708,0.000000
74,141.923802,-0.002385,-5020813.843052,3933453.936962,-263.665067,0.000708,0.000000
75,141.923802,-0.002385,-5020813.843037,3933453.936981,-263.664955,0.000708,0.000000
76,141.923802,-0.002385,-5020813.843032,3933453.936988,-263.664915,0.000708,0.000000
77,141.923802,-0.002385,-5020813.843035,3933453.936983,-263.664943,0.000708,0.000000
78,141.923802,-0.002385,-5020813.843035,3933453.936984,-263.664937,0.000708,0.000000
79,141.923802,-0.002385,-5020813.843035,3933453.936983,-263.664941,0.000708,0.000000
80,141.923802,-0.002385,-5020813.843034,3933453.936984,-263.664935,0.000708,0.000000
81,141.923802,-0.002385,-5020813.843034,3933453.936984,-263.664933,0.000708,0.000000
82,141.923802,-0.002385,-5020813.843034,3933453.936984,-263.664933,0.000708,0.000000
83,141.923802,-0.002385,-5020813.843034,3933453.936985,-263.664932,0.000708,0.000000
84,141.923802,-0.002385,-5020813.843034,3933453.936985,-263.664931,0.000708,0.000000
85,141.923802,-0.002385,-5020813.843034,3933453.936985,-263.664931,0.000708,0.000000
86,141.923802,-0.002385,-5020813.843034,3933453.936985,-263.664931,0.000708,0.000000
87,141.923802,-0.002385,-5020813.843034,3933453.936985,-263.664931,0.000708,0.000000
