Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,141.923178,0.037494,-5020769.979567,3933507.734742,4145.833304,0.000708,0.059771
24,141.923178,0.037494,-5020527.069649,3933815.034576,-6208.674853,0.000708,0.042313
25,141.923178,0.037494,-5021304.783535,3932825.998884,3075.770128,0.000708,0.042313
26,141.923365,-0.011747,-5020783.748309,3933492.143742,-1298.936944,0.000708,0.021607
27,141.923365,-0.011747,-5020513.433643,3933837.324321,597.287357,0.000708,0.020489
28,141.923365,-0.011747,-5020709.629330,3933586.503934,1897.504370,0.000708,0.011985
29,141.924526,0.001359,-5020863.544005,3933390.501909,150.281905,0.000708,0.011854
30,141.923116,0.005983,-5020766.749603,3933514.001018,661.588436,0.000708,0.007535
31,141.923593,-0.004038,-5020799.494960,3933472.234741,-446.500891,0.000708,0.004137
32,141.923593,-0.004038,-5020702.736460,3933595.761977,64.805641,0.000708,0.004137
33,141.923593,-0.004038,-5020758.946172,3933524.010277,235.370406,0.000708,0.002683
34,141.923593,-0.004038,-5020817.471486,3933449.309722,-190.750684,0.000708,0.002568
35,141.923019,-0.000570,-5020760.105521,3933522.537063,-62.972522,0.000708,0.002539
36,141.923154,-0.000088,-5020769.378128,3933510.701946,-9.683150,0.000708,0.001777
37,141.923154,-0.000088,-5020782.121078,3933494.429227,-241.414364,0.000708,0.000906
38,141.923213,-0.001256,-5020773.432141,3933505.524906,-138.871100,0.000708,0.000486
39,141.923213,-0.001256,-5020765.755465,3933515.325352,-68.624823,0.000708,0.000480
40,141.923213,-0.001256,-5020769.593882,3933510.425190,-103.747962,0.000708,0.000240
41,141.923213,-0.001256,-5020774.337974,3933504.369185,-124.135682,0.000708,0.000120
42,141.923213,-0.001256,-5020775.351211,3933503.074717,-156.432669,0.000708,0.000120
43,141.923213,-0.001256,-5020773.938746,3933504.877661,-155.019593,0.000708,0.000060
44,141.923213,-0.001256,-5020773.898489,3933504.929706,-137.382441,0.000708,0.000041
45,141.923213,-0.001256,-5020773.905201,3933504.921034,-140.321967,0.000708,0.000035
46,141.923213,-0.001256,-5020773.675382,3933505.214297,-142.536059,0.000708,0.000018
47,141.923213,-0.001256,-5020773.668671,3933505.222970,-139.596533,0.000708,0.000018
48,141.923213,-0.001256,-5020773.188898,3933505.835513,-135.206141,0.000708,0.000018
49,141.923213,-0.001256,-5020773.489595,3933505.451590,-138.317577,0.000708,0.000015
50,141.923213,-0.001256,-5020773.596853,3933505.314615,-140.288437,0.000708,0.000008
51,141.923213,-0.001256,-5020773.460868,3933505.488248,-138.594338,0.000708,0.000004
52,141.923213,-0.001256,-5020773.485770,3933505.456418,-139.856530,0.000708,0.000004
53,141.923213,-0.001256,-5020773.431184,3933505.526113,-139.255838,0.000708,0.000004
54,141.923213,-0.001256,-5020773.458955,3933505.490662,-139.363815,0.000708,0.000002
55,141.923213,-0.001256,-5020773.459433,3933505.490058,-139.171446,0.000708,0.000002
56,141.923213,-0.001256,-5020773.432380,3933505.524604,-138.774915,0.000708,0.000001
57,141.923213,-0.001256,-5020773.445548,3933505.507784,-139.117457,0.000708,0.000001
58,141.923213,-0.001256,-5020773.442316,3933505.511913,-139.007776,0.000708,0.000001
59,141.923213,-0.001257,-5020773.438844,3933505.516345,-138.994279,0.000708,0.000000
60,141.923213,-0.001257,-5020773.435493,3933505.520625,-138.932689,0.000708,0.000000
61,141.923213,-0.001257,-5020773.441388,3933505.513097,-139.028448,0.000708,0.000000
62,141.923213,-0.001257,-5020773.441156,3933505.513392,-139.033615,0.000708,0.000000
63,141.923213,-0.001257,-5020773.440116,3933505.514721,-139.011363,0.000708,0.000000
64,141.923213,-0.001257,-5020773.438960,3933505.516197,-138.991695,0.000708,0.000000
65,141.923213,-0.001257,-5020773.439480,3933505.515533,-139.002821,0.000708,0.000000
66,141.923213,-0.001257,-5020773.439162,3933505.515939,-138.998550,0.000708,0.000000
67,141.923213,-0.001257,-5020773.439003,3933505.516142,-138.996414,0.000708,0.000000
68,141.923213,-0.001257,-5020773.438891,3933505.516285,-138.994651,0.000708,0.000000
69,141.923213,-0.001257,-5020773.438908,3933505.516264,-138.994999,0.000708,0.000000
70,141.923213,-0.001257,-5020773.438924,3933505.516243,-138.995346,0.000708,0.000000
71,141.923213,-0.001257,-5020773.438888,3933505.516289,-138.994899,0.000708,0.000000
72,141.923213,-0.001257,-5020773.438884,3933505.516294,-138.994812,0.000708,0.000000
73,141.923213,-0.001257,-5020773.438865,3933505.516318,-138.994567,0.000708,0.000000
74,141.923213,-0.001257,-5020773.438864,3933505.516319,-138.994545,0.000708,0.000000
75,141.923213,-0.001257,-5020773.438874,3933505.516307,-138.994679,0.000708,0.000000
76,141.923213,-0.001257,-5020773.438886,3933505.516292,-138.994833,0.000708,0.000000
77,141.923213,-0.001257,-5020773.438884,3933505.516294,-138.994807,0.000708,0.000000
78,141.923213,-0.001257,-5020773.438882,3933505.516297,-138.994784,0.000708,0.000000
79,141.923213,-0.001257,-5020773.438884,3933505.516294,-138.994815,0.000708,0.000000
80,141.923213,-0.001257,-5020773.438889,3933505.516288,-138.994873,0.000708,0.000000
81,141.923213,-0.001257,-5020773.438889,3933505.516288,-138.994870,0.000708,0.000000
82,141.923213,-0.001257,-5020773.438887,3933505.516291,-138.994842,0.000708,0.000000
83,141.923213,-0.001257,-5020773.438888,3933505.516289,-138.994857,0.000708,0.000000
84,141.923213,-0.001257,-5020773.438889,3933505.516287,-138.994880,0.000708,0.000000
85,141.923213,-0.001257,-5020773.438889,3933505.516288,-138.994876,0.000708,0.000000
86,141.923213,-0.001257,-5020773.438889,3933505.516288,-138.994869,0.000708,0.000000
87,141.923213,-0.001257,-5020773.438889,3933505.516288,-138.994870,0.000708,0.000000
88,141.923213,-0.001257,-5020773.438889,3933505.516288,-138.994871,0.000708,0.000000
89,141.923213,-0.001257,-5020773.438889,3933505.516288,-138.994871,0.000708,0.000000
90,141.923213,-0.001257,-5020773.438889,3933505.516288,-138.994872,0.000708,0.000000
91,141.923213,-0.001257,-5020773.438889,3933505.516288,-138.994872,0.000708,0.000000
92,141.923213,-0.001257,-5020773.438889,3933505.516288,-138.994872,0.000708,0.000000
93,141.923213,-0.001257,-5020773.438889,3933505.516288,-138.994872,0.000708,0.000000
94,141.923213,-0.001257,-5020773.438889,3933505.516288,-138.994872,0.000708,0.000000
