Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,141.923599,0.001535,-5020787.948212,3933486.998775,-17.818409,0.000708,0.000766
44,141.923599,0.001535,-5020787.853088,3933487.120033,39.752705,0.000708,0.000714
45,141.923599,0.001535,-5020793.933139,3933479.358776,75.957805,0.000708,0.000357
46,141.923599,0.001535,-5020796.925188,3933475.538452,122.845912,0.000708,0.000179
47,141.923599,0.001535,-5020798.421109,3933473.628209,146.289966,0.000708,0.000089
48,141.923599,0.001535,-5020799.169044,3933472.673067,158.011992,0.000708,0.000045
49,141.923599,0.001535,-5020799.922976,3933471.710388,166.135824,0.000708,0.000045
50,141.923599,0.001535,-5020800.295427,3933471.234688,172.896386,0.000708,0.000025
51,141.923599,0.001535,-5020800.106194,3933471.476300,171.315203,0.000708,0.000013
52,141.923599,0.001535,-5020799.823848,3933471.836836,168.043878,0.000708,0.000006
53,141.923599,0.001535,-5020800.011578,3933471.597106,170.524611,0.000708,0.000006
54,141.923599,0.001535,-5020799.941367,3933471.686770,169.481893,0.000708,0.000004
55,141.923599,0.001535,-5020799.964269,3933471.657509,170.129315,0.000708,0.000002
56,141.923599,0.001535,-5020799.940615,3933471.687710,169.931667,0.000708,0.000001
57,141.923599,0.001535,-5020799.928788,3933471.702811,169.832843,0.000708,0.000001
58,141.923599,0.001535,-5020799.908185,3933471.729119,169.603679,0.000708,0.000001
59,141.923599,0.001535,-5020799.905134,3933471.733012,169.635195,0.000708,0.000001
60,141.923599,0.001535,-5020799.912573,3933471.723515,169.668849,0.000708,0.000000
61,141.923599,0.001535,-5020799.913289,3933471.722601,169.689081,0.000708,0.000000
62,141.923599,0.001535,-5020799.914720,3933471.720772,169.729545,0.000708,0.000000
63,141.923599,0.001535,-5020799.913444,3933471.722402,169.708194,0.000708,0.000000
64,141.923599,0.001535,-5020799.915840,3933471.719342,169.731782,0.000708,0.000000
65,141.923599,0.001535,-5020799.916202,3933471.718880,169.725453,0.000708,0.000000
66,141.923599,0.001535,-5020799.916582,3933471.718396,169.729736,0.000708,0.000000
67,141.923599,0.001535,-5020799.916771,3933471.718154,169.731878,0.000708,0.000000
68,141.923599,0.001535,-5020799.916521,3933471.718473,169.730791,0.000708,0.000000
69,141.923599,0.001535,-5020799.916711,3933471.718231,169.732932,0.000708,0.000000
70,141.923599,0.001535,-5020799.917151,3933471.717669,169.736160,0.000708,0.000000
71,141.923599,0.001535,-5020799.916836,3933471.718071,169.733476,0.000708,0.000000
72,141.923599,0.001535,-5020799.916899,3933471.717991,169.733747,0.000708,0.000000
73,141.923599,0.001535,-5020799.917028,3933471.717826,169.734556,0.000708,0.000000
74,141.923599,0.001535,-5020799.917001,3933471.717860,169.734421,0.000708,0.000000
75,141.923599,0.001535,-5020799.917005,3933471.717856,169.734388,0.000708,0.000000
76,141.923599,0.001535,-5020799.916983,3933471.717884,169.734204,0.000708,0.000000
77,141.923599,0.001535,-5020799.916959,3933471.717913,169.734035,0.000708,0.000000
78,141.923599,0.001535,-5020799.916971,3933471.717899,169.734124,0.000708,0.000000
79,141.923599,0.001535,-5020799.916963,3933471.717909,169.734053,0.000708,0.000000
80,141.923599,0.001535,-5020799.916962,3933471.717910,169.734036,0.000708,0.000000
81,141.923599,0.001535,-5020799.916959,3933471.717914,169.734006,0.000708,0.000000
82,141.923599,0.001535,-5020799.916961,3933471.717911,169.734028,0.000708,0.000000
83,141.923599,0.001535,-5020799.916962,3933471.717910,169.734034,0.000708,0.000000
84,141.923599,0.001535,-5020799.916962,3933471.717911,169.734027,0.000708,0.000000
85,141.923599,0.001535,-5020799.916961,3933471.717911,169.734023,0.000708,0.000000
86,141.923599,0.001535,-5020799.916961,3933471.717911,169.734021,0.000708,0.000000
87,141.923599,0.001535,-5020799.916961,3933471.717912,169.734017,0.000708,0.000000
88,141.923599,0.001535,-5020799.916961,3933471.717911,169.734020,0.000708,0.000000
89,141.923599,0.001535,-5020799.916961,3933471.717911,169.734020,0.000708,0.000000
90,141.923599,0.001535,-5020799.916961,3933471.717911,169.734020,0.000708,0.000000
91,141.923599,0.001535,-5020799.916961,3933471.717912,169.734019,0.000708,0.000000
92,141.923599,0.001535,-5020799.916961,3933471.717912,169.734019,0.000708,0.000000
