Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,141.923854,0.017386,-5020817.211087,3933449.173814,1922.431147,0.000708,0.018673
37,141.925184,0.005449,-5020908.715893,3933332.797008,602.475415,0.000708,0.017188
38,141.922458,-0.005934,-5020721.535125,3933571.713358,-656.107612,0.000708,0.009586
39,141.923804,-0.009057,-5020813.944715,3933453.687751,-1001.439732,0.000708,0.006332
40,141.924157,-0.001023,-5020838.261628,3933422.775199,-113.149129,0.000708,0.003387
41,141.924157,-0.001023,-5020773.825883,3933504.977693,-606.701022,0.000708,0.003309
42,141.923572,0.002547,-5020790.100224,3933484.142894,923.104240,0.000708,0.003309
43,141.923542,-0.002363,-5020796.011971,3933476.697305,-261.240398,0.000708,0.002091
44,141.922957,0.001207,-5020714.650424,3933580.547464,256.822037,0.000708,0.002091
45,141.922927,-0.003702,-5020731.566262,3933558.891991,-754.792290,0.000708,0.002091
46,141.923242,-0.001805,-5020775.412481,3933502.994545,-199.578537,0.000708,0.002026
47,141.923242,-0.001805,-5020760.224505,3933522.384764,-85.478393,0.000708,0.001220
48,141.923242,-0.001805,-5020760.789971,3933521.654194,-275.930066,0.000708,0.000715
49,141.923242,-0.001805,-5020771.332237,3933508.206979,-75.827665,0.000708,0.000517
50,141.923242,-0.001805,-5020769.575540,3933510.448454,-109.178065,0.000708,0.000454
51,141.923242,-0.001805,-5020784.763134,3933491.057936,-223.278208,0.000708,0.000454
52,141.923242,-0.001805,-5020780.087820,3933497.026250,-211.428372,0.000708,0.000227
53,141.923242,-0.001805,-5020777.750153,3933500.010400,-205.503455,0.000708,0.000113
54,141.923242,-0.001805,-5020771.615646,3933507.842224,-171.053501,0.000708,0.000113
55,141.923242,-0.001805,-5020773.514077,3933505.418395,-185.316019,0.000708,0.000057
56,141.923242,-0.001805,-5020775.996900,3933502.248509,-201.059766,0.000708,0.000028
57,141.923242,-0.001805,-5020775.704690,3933502.621527,-200.319151,0.000708,0.000014
58,141.923242,-0.001805,-5020775.887078,3933502.388579,-203.144166,0.000708,0.000014
59,141.923242,-0.001805,-5020775.503675,3933502.878071,-200.991044,0.000708,0.000007
60,141.923242,-0.001805,-5020775.458078,3933502.936308,-200.284790,0.000708,0.000004
61,141.923242,-0.001805,-5020775.435280,3933502.965427,-199.931663,0.000708,0.000002
62,141.923242,-0.001805,-5020775.423880,3933502.979986,-199.755100,0.000708,0.000001
63,141.923242,-0.001805,-5020775.430744,3933502.971231,-199.624825,0.000708,0.000001
64,141.923242,-0.001805,-5020775.421613,3933502.982888,-199.601681,0.000708,0.000000
65,141.923242,-0.001805,-5020775.411914,3933502.995271,-199.540182,0.000708,0.000000
66,141.923242,-0.001805,-5020775.417047,3933502.988717,-199.590109,0.000708,0.000000
67,141.923242,-0.001805,-5020775.414693,3933502.991722,-199.579528,0.000708,0.000000
68,141.923242,-0.001805,-5020775.414977,3933502.991359,-199.598706,0.000708,0.000000
69,141.923242,-0.001805,-5020775.413587,3933502.993133,-199.579033,0.000708,0.000000
70,141.923242,-0.001805,-5020775.413034,3933502.993839,-199.578785,0.000708,0.000000
71,141.923242,-0.001805,-5020775.412410,3933502.994636,-199.573742,0.000708,0.000000
72,141.923242,-0.001805,-5020775.411857,3933502.995342,-199.573494,0.000708,0.000000
73,141.923242,-0.001805,-5020775.411928,3933502.995251,-199.578289,0.000708,0.000000
74,141.923242,-0.001805,-5020775.412169,3933502.994943,-199.576016,0.000708,0.000000
75,141.923242,-0.001805,-5020775.412499,3933502.994522,-199.579735,0.000708,0.000000
76,141.923242,-0.001805,-5020775.412403,3933502.994645,-199.577906,0.000708,0.000000
77,141.923242,-0.001805,-5020775.412442,3933502.994595,-199.578222,0.000708,0.000000
78,141.923242,-0.001805,-5020775.412462,3933502.994570,-199.578379,0.000708,0.000000
79,141.923242,-0.001805,-5020775.412498,3933502.994523,-199.578544,0.000708,0.000000
80,141.923242,-0.001805,-5020775.412490,3933502.994534,-199.578541,0.000708,0.000000
81,141.923242,-0.001805,-5020775.412485,3933502.994540,-199.578539,0.000708,0.000000
82,141.923242,-0.001805,-5020775.412478,3933502.994548,-199.578508,0.000708,0.000000
83,141.923242,-0.001805,-5020775.412480,3933502.994547,-199.578513,0.000708,0.000000
84,141.923242,-0.001805,-5020775.412481,3933502.994544,-199.578530,0.000708,0.000000
85,141.923242,-0.001805,-5020775.412481,3933502.994545,-199.578531,0.000708,0.000000
86,141.923242,-0.001805,-5020775.412481,3933502.994545,-199.578540,0.000708,0.000000
87,141.923242,-0.001805,-5020775.412481,3933502.994545,-199.578542,0.000708,0.000000
88,141.923242,-0.001805,-5020775.412481,3933502.994545,-199.578540,0.000708,0.000000
89,141.923242,-0.001805,-5020775.412481,3933502.994545,-199.578540,0.000708,0.000000
90,141.923242,-0.001805,-5020775.412481,3933502.994545,-199.578539,0.000708,0.000000
91,141.923242,-0.001805,-5020775.412481,3933502.994545,-199.578538,0.000708,0.000000
92,141.923242,-0.001805,-5020775.412481,3933502.994545,-199.578538,0.000708,0.000000
93,141.923242,-0.001805,-5020775.412481,3933502.994545,-199.578538,0.000708,0.000000
94,141.923242,-0.001805,-5020775.412481,3933502.994545,-199.578537,0.000708,0.000000
95,141.923242,-0.001805,-5020775.412481,3933502.994545,-199.578537,0.000708,0.000000
96,141.923242,-0.001805,-5020775.412481,3933502.994545,-199.578537,0.000708,0.000000
