Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,141.923338,-0.000788,-5020782.033952,3933494.546923,-87.163355,0.000708,0.000000
71,141.923338,-0.000788,-5020782.034193,3933494.546615,-87.166629,0.000708,0.000000
72,141.923338,-0.000788,-5020782.034138,3933494.546685,-87.165202,0.000708,0.000000
73,141.923338,-0.000788,-5020782.034091,3933494.546744,-87.164740,0.000708,0.000000
74,141.923338,-0.000788,-5020782.034112,3933494.546717,-87.164729,0.000708,0.000000
75,141.923338,-0.000788,-5020782.034101,3933494.546732,-87.164007,0.000708,0.000000
76,141.923338,-0.000788,-5020782.034094,3933494.546740,-87.164496,0.000708,0.000000
77,141.923338,-0.000788,-5020782.034098,3933494.546736,-87.164251,0.000708,0.000000
78,141.923338,-0.000788,-5020782.034080,3933494.546759,-87.163806,0.000708,0.000000
79,141.923338,-0.000788,-5020782.034085,3933494.546752,-87.163962,0.000708,0.000000
80,141.923338,-0.000788,-5020782.034081,3933494.546757,-87.163790,0.000708,0.000000
81,141.923338,-0.000788,-5020782.034082,3933494.546755,-87.163805,0.000708,0.000000
82,141.923338,-0.000788,-5020782.034083,3933494.546755,-87.163789,0.000708,0.000000
83,141.923338,-0.000788,-5020782.034082,3933494.546757,-87.163774,0.000708,0.000000
84,141.923338,-0.000788,-5020782.034082,3933494.546756,-87.163774,0.000708,0.000000
85,141.923338,-0.000788,-5020782.034082,3933494.546756,-87.163821,0.000708,0.000000
86,141.923338,-0.000788,-5020782.034082,3933494.546756,-87.163805,0.000708,0.000000
87,141.923338,-0.000788,-5020782.034082,3933494.546756,-87.163813,0.000708,0.000000
88,141.923338,-0.000788,-5020782.034082,3933494.546756,-87.163809,0.000708,0.000000
89,141.923338,-0.000788,-5020782.034082,3933494.546756,-87.163803,0.000708,0.000000
90,141.923338,-0.000788,-5020782.034082,3933494.546756,-87.163805,0.000708,0.000000
91,141.923338,-0.000788,-5020782.034082,3933494.546756,-87.163805,0.000708,0.000000
92,141.923338,-0.000788,-5020782.034082,3933494.546756,-87.163805,0.000708,0.000000
93,141.923338,-0.000788,-5020782.034082,3933494.546756,-87.163805,0.000708,0.000000
