Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,141.923557,-0.002896,-5020796.426064,3933476.162165,-345.926164,0.000708,0.000106
46,141.923557,-0.002896,-5020796.576726,3933475.971891,-322.115137,0.000708,0.000106
47,141.923557,-0.002896,-5020796.739385,3933475.763351,-333.069691,0.000708,0.000053
48,141.923557,-0.002896,-5020797.030843,3933475.392865,-314.498200,0.000708,0.000027
49,141.923556,-0.002872,-5020796.982270,3933475.454615,-317.593448,0.000708,0.000014
50,141.923556,-0.002872,-5020796.898488,3933475.561411,-319.378813,0.000708,0.000007
51,141.923556,-0.002872,-5020797.050566,3933475.367432,-317.683179,0.000708,0.000005
52,141.923556,-0.002878,-5020797.016418,3933475.411023,-317.638314,0.000708,0.000003
53,141.923556,-0.002878,-5020796.991072,3933475.443353,-317.920919,0.000708,0.000001
54,141.923556,-0.002878,-5020796.995472,3933475.437722,-318.084655,0.000708,0.000001
55,141.923556,-0.002878,-5020796.995737,3933475.437358,-318.400910,0.000708,0.000001
56,141.923556,-0.002878,-5020796.997805,3933475.434725,-318.324650,0.000708,0.000000
57,141.923556,-0.002878,-5020796.998839,3933475.433408,-318.286520,0.000708,0.000000
58,141.923556,-0.002878,-5020797.000974,3933475.430684,-318.289324,0.000708,0.000000
59,141.923556,-0.002878,-5020797.002008,3933475.429367,-318.251195,0.000708,0.000000
60,141.923556,-0.002878,-5020797.000907,3933475.430775,-318.210261,0.000708,0.000000
61,141.923556,-0.002878,-5020796.999323,3933475.432795,-318.227924,0.000708,0.000000
62,141.923556,-0.002878,-5020796.999598,3933475.432443,-318.238157,0.000708,0.000000
63,141.923556,-0.002878,-5020796.999736,3933475.432267,-318.243274,0.000708,0.000000
64,141.923556,-0.002878,-5020796.999607,3933475.432432,-318.248040,0.000708,0.000000
65,141.923556,-0.002878,-5020796.999805,3933475.432179,-318.245832,0.000708,0.000000
66,141.923556,-0.002878,-5020796.999871,3933475.432094,-318.245920,0.000708,0.000000
67,141.923556,-0.002878,-5020796.999836,3933475.432140,-318.243405,0.000708,0.000000
68,141.923556,-0.002878,-5020796.999820,3933475.432159,-318.244619,0.000708,0.000000
69,141.923556,-0.002878,-5020796.999857,3933475.432113,-318.243741,0.000708,0.000000
70,141.923556,-0.002878,-5020796.999843,3933475.432131,-318.243029,0.000708,0.000000
71,141.923556,-0.002878,-5020796.999850,3933475.432122,-318.243385,0.000708,0.000000
72,141.923556,-0.002878,-5020796.999845,3933475.432128,-318.243301,0.000708,0.000000
73,141.923556,-0.002878,-5020796.999842,3933475.432132,-318.243259,0.000708,0.000000
74,141.923556,-0.002878,-5020796.999841,3933475.432133,-318.243306,0.000708,0.000000
75,141.923556,-0.002878,-5020796.999841,3933475.432133,-318.243238,0.000708,0.000000
76,141.923556,-0.002878,-5020796.999840,3933475.432134,-318.243245,0.000708,0.000000
77,141.923556,-0.002878,-5020796.999840,3933475.432134,-318.243227,0.000708,0.000000
78,141.923556,-0.002878,-5020796.999839,3933475.432136,-318.243220,0.000708,0.000000
79,141.923556,-0.002878,-5020796.999839,3933475.432136,-318.243213,0.000708,0.000000
80,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243213,0.000708,0.000000
81,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243214,0.000708,0.000000
82,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243216,0.000708,0.000000
83,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
84,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243216,0.000708,0.000000
85,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
86,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
87,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
88,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
89,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
90,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
91,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
92,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
93,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
94,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
95,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
96,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
97,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
98,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
99,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
100,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
101,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
102,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
103,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
104,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
105,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
106,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
107,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
108,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
109,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
110,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
111,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
112,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
113,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
114,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
115,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
116,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
117,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
118,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
119,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
120,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
121,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
122,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
123,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
124,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
125,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
126,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
127,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
128,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
129,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
130,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
131,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
132,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
133,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
134,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
135,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
136,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
137,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
138,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
139,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
140,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
141,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
142,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
143,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
144,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
145,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
146,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
147,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
148,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
149,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
150,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
151,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
152,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
153,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
154,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
155,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
156,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
157,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
158,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
159,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
160,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
161,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
162,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
163,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
164,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
165,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
166,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
167,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
168,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
169,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
170,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
171,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
172,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
173,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
174,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
175,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
176,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
177,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
178,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
179,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
180,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
181,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
182,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
183,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
184,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
185,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
186,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
187,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
188,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
189,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
190,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
191,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
192,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
193,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
194,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
195,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
196,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
197,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
198,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
199,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
200,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
201,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
202,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
203,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
204,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
205,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
206,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
207,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
208,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
209,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
210,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
211,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
212,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
213,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
214,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
215,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
216,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
217,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
218,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
219,141.923556,-0.002878,-5020796.999839,3933475.432135,-318.243217,0.000708,0.000000
