Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.252935,-33.007155,-4553225.596980,2817299.039442,-3454821.042335,110.552927,0.000005
62,148.252935,-33.007155,-4553225.832853,2817299.100791,-3454820.683858,110.552927,0.000005
63,148.252935,-33.007155,-4553225.565403,2817298.963195,-3454821.145433,110.552927,0.000005
64,148.252935,-33.007155,-4553225.400101,2817298.818151,-3454821.479319,110.552927,0.000002
65,148.252935,-33.007155,-4553225.317450,2817298.745628,-3454821.646262,110.552927,0.000001
66,148.252935,-33.007155,-4553225.268231,2817298.690306,-3454821.755508,110.552927,0.000001
67,148.252935,-33.007155,-4553225.255462,2817298.691237,-3454821.771469,110.552927,0.000000
68,148.252935,-33.007155,-4553225.251515,2817298.681706,-3454821.784357,110.552927,0.000000
69,148.252935,-33.007155,-4553225.257667,2817298.688621,-3454821.770701,110.552927,0.000000
70,148.252935,-33.007155,-4553225.243157,2817298.677406,-3454821.798781,110.552927,0.000000
