Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,97.339386,48.491211,-540988.085399,4200412.327242,4753129.436411,29662.882872,0.000882
36,97.339386,48.491211,-540990.244470,4200390.678882,4753148.195143,29662.882872,0.000743
37,97.339386,48.491211,-540992.198014,4200372.127841,4753164.258161,29662.882872,0.000627
38,97.339386,48.491211,-540993.765873,4200356.665816,4753177.653186,29662.882872,0.000528
39,97.339386,48.491211,-540995.134565,4200343.524728,4753189.033383,29662.882872,0.000446
40,97.339386,48.491211,-540996.260636,4200332.508400,4753198.575896,29662.882872,0.000376
41,97.339386,48.491211,-540997.226477,4200323.183743,4753206.651588,29662.882872,0.000317
42,97.339386,48.491211,-540998.030956,4200315.344394,4753213.441743,29662.882872,0.000267
43,97.339386,48.491211,-540998.714985,4200308.722212,4753219.177111,29662.882872,0.000225
44,97.339386,48.491211,-540999.288224,4200303.146981,4753224.006018,29662.882872,0.000190
45,97.339386,48.491211,-540999.773543,4200298.442074,4753228.080919,29662.882872,0.000160
46,97.339386,48.491211,-541000.181488,4200294.478227,4753231.514092,29662.882872,0.000135
47,97.339386,48.491211,-541000.526130,4200291.134807,4753234.409831,29662.882872,0.000114
48,97.339386,48.491211,-541000.816261,4200288.317026,4753236.850349,29662.882872,0.000096
49,97.339386,48.491211,-541001.061114,4200285.940869,4753238.908346,29662.882872,0.000081
50,97.339386,48.491211,-541001.267392,4200283.937938,4753240.643103,29662.882872,0.000068
51,97.339386,48.491211,-541001.441386,4200282.249125,4753242.105789,29662.882872,0.000057
52,97.339386,48.491211,-541001.588023,4200280.825456,4753243.338839,29662.882872,0.000048
53,97.339386,48.491211,-541001.711680,4200279.625132,4753244.378443,29662.882872,0.000041
54,97.339386,48.491211,-541001.815912,4200278.613216,4753245.254869,29662.882872,0.000034
55,97.339386,48.491211,-541001.903798,4200277.760074,4753245.993777,29662.882872,0.000029
56,97.339386,48.491211,-541001.977886,4200277.040831,4753246.616717,29662.882872,0.000024
57,97.339386,48.491211,-541002.040351,4200276.434449,4753247.141906,29662.882872,0.000021
58,97.339386,48.491211,-541002.093011,4200275.923232,4753247.584673,29662.882872,0.000017
59,97.339386,48.491211,-541002.137408,4200275.492236,4753247.957959,29662.882872,0.000015
60,97.339386,48.491211,-541002.174837,4200275.128879,4753248.272664,29662.882872,0.000012
61,97.339386,48.491211,-541002.206393,4200274.822542,4753248.537984,29662.882872,0.000010
62,97.339386,48.491211,-541002.232997,4200274.564279,4753248.761666,29662.882872,0.000009
63,97.339386,48.491211,-541002.255426,4200274.346545,4753248.950246,29662.882872,0.000007
64,97.339386,48.491211,-541002.274335,4200274.162979,4753249.109232,29662.882872,0.000006
65,97.339386,48.491211,-541002.290276,4200274.008221,4753249.243269,29662.882872,0.000005
66,97.339386,48.491211,-541002.303716,4200273.877749,4753249.356271,29662.882872,0.000004
67,97.339386,48.491211,-541002.315047,4200273.767752,4753249.451540,29662.882872,0.000004
68,97.339386,48.491211,-541002.324600,4200273.675016,4753249.531858,29662.882872,0.000003
69,97.339386,48.491211,-541002.332653,4200273.596834,4753249.599572,29662.882872,0.000003
70,97.339386,48.491211,-541002.339443,4200273.530920,4753249.656660,29662.882872,0.000002
71,97.339386,48.491211,-541002.345167,4200273.475351,4753249.704789,29662.882872,0.000002
72,97.339386,48.491211,-541002.349993,4200273.428502,4753249.745365,29662.882872,0.000002
73,97.339386,48.491211,-541002.354062,4200273.389005,4753249.779573,29662.882872,0.000001
74,97.339386,48.491211,-541002.357492,4200273.355706,4753249.808414,29662.882872,0.000001
75,97.339386,48.491211,-541002.360384,4200273.327633,4753249.832728,29662.882872,0.000001
76,97.339386,48.491211,-541002.362822,4200273.303965,4753249.853227,29662.882872,0.000001
77,97.339386,48.491211,-541002.364877,4200273.284011,4753249.870508,29662.882872,0.000001
78,97.339386,48.491211,-541002.366610,4200273.267189,4753249.885078,29662.882872,0.000001
79,97.339386,48.491211,-541002.368071,4200273.253007,4753249.897361,29662.882872,0.000000
80,97.339386,48.491211,-541002.369302,4200273.241050,4753249.907717,29662.882872,0.000000
81,97.339386,48.491211,-541002.370341,4200273.230970,4753249.916448,29662.882872,0.000000
82,97.339386,48.491211,-541002.371216,4200273.222471,4753249.923808,29662.882872,0.000000
83,97.339386,48.491211,-541002.371954,4200273.215307,4753249.930014,29662.882872,0.000000
84,97.339386,48.491211,-541002.372577,4200273.209266,4753249.935245,29662.882872,0.000000
85,97.339386,48.491211,-541002.373101,4200273.204174,4753249.939656,29662.882872,0.000000
86,97.339386,48.491211,-541002.373543,4200273.199880,4753249.943374,29662.882872,0.000000
87,97.339386,48.491211,-541002.373916,4200273.196261,4753249.946509,29662.882872,0.000000
88,97.339386,48.491211,-541002.374231,4200273.193209,4753249.949152,29662.882872,0.000000
89,97.339386,48.491211,-541002.374496,4200273.190637,4753249.951380,29662.882872,0.000000
