Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-159.478783,16.976151,-5715222.106892,-2138509.402621,1849484.339955,0.367263,0.008006
24,-159.478783,16.976151,-5714983.249160,-2138788.598760,1849896.761740,0.367263,0.004003
25,-159.478783,16.976151,-5714863.805440,-2138928.185570,1850102.969482,0.367263,0.002002
26,-159.478783,16.976151,-5714804.079867,-2138997.976159,1850206.072565,0.367263,0.001001
27,-159.478783,16.976151,-5714774.216152,-2139032.870749,1850257.623910,0.367263,0.000500
28,-159.478783,16.976151,-5714759.284062,-2139050.317869,1850283.399533,0.367263,0.000250
29,-159.478783,16.976151,-5714751.817959,-2139059.041384,1850296.287332,0.367263,0.000125
30,-159.478783,16.976151,-5714748.084894,-2139063.403131,1850302.731229,0.367263,0.000063
31,-159.478783,16.976151,-5714746.218357,-2139065.584002,1850305.953176,0.367263,0.000031
32,-159.478783,16.976151,-5714745.285088,-2139066.674437,1850307.564150,0.367263,0.000016
33,-159.478783,16.976151,-5714744.818453,-2139067.219654,1850308.369637,0.367263,0.000008
34,-159.478783,16.976151,-5714744.585135,-2139067.492262,1850308.772380,0.367263,0.000004
35,-159.478783,16.976151,-5714744.468477,-2139067.628567,1850308.973752,0.367263,0.000002
36,-159.478783,16.976151,-5714744.410147,-2139067.696719,1850309.074438,0.367263,0.000001
37,-159.478783,16.976151,-5714744.406723,-2139067.711200,1850309.068315,0.367263,0.000001
38,-159.478783,16.976151,-5714744.379270,-2139067.738035,1850309.121719,0.367263,0.000000
39,-159.478783,16.976151,-5714744.363832,-2139067.758694,1850309.145360,0.367263,0.000000
40,-159.478783,16.976151,-5714744.358681,-2139067.758162,1850309.161772,0.367263,0.000000
41,-159.478783,16.976151,-5714744.355250,-2139067.761516,1850309.168448,0.367263,0.000000
42,-159.478783,16.976151,-5714744.353534,-2139067.763194,1850309.171786,0.367263,0.000000
43,-159.478783,16.976151,-5714744.353480,-2139067.763420,1850309.171690,0.367263,0.000000
44,-159.478783,16.976151,-5714744.352649,-2139067.764145,1850309.173407,0.367263,0.000000
45,-159.478783,16.976151,-5714744.351040,-2139067.765370,1850309.176936,0.367263,0.000000
46,-159.478783,16.976151,-5714744.351014,-2139067.765483,1850309.176888,0.367263,0.000000
47,-159.478783,16.976151,-5714744.352234,-2139067.764508,1850309.174265,0.367263,0.000000
48,-159.478783,16.976151,-5714744.352622,-2139067.764259,1850309.173359,0.367263,0.000000
49,-159.478783,16.976151,-5714744.352012,-2139067.764746,1850309.174670,0.367263,0.000000
50,-159.478783,16.976151,-5714744.351610,-2139067.765052,1850309.175553,0.367263,0.000000
51,-159.478783,16.976151,-5714744.351915,-2139067.764808,1850309.174897,0.367263,0.000000
52,-159.478783,16.976151,-5714744.351943,-2139067.764779,1850309.174846,0.367263,0.000000
53,-159.478783,16.976151,-5714744.351832,-2139067.764856,1850309.175098,0.367263,0.000000
54,-159.478783,16.976151,-5714744.351842,-2139067.764855,1850309.175067,0.367263,0.000000
55,-159.478783,16.976151,-5714744.351811,-2139067.764878,1850309.175136,0.367263,0.000000
56,-159.478783,16.976151,-5714744.351828,-2139067.764865,1850309.175098,0.367263,0.000000
57,-159.478783,16.976151,-5714744.351823,-2139067.764868,1850309.175111,0.367263,0.000000
58,-159.478783,16.976151,-5714744.351824,-2139067.764867,1850309.175111,0.367263,0.000000
59,-159.478783,16.976151,-5714744.351821,-2139067.764869,1850309.175117,0.367263,0.000000
60,-159.478783,16.976151,-5714744.351820,-2139067.764870,1850309.175119,0.367263,0.000000
61,-159.478783,16.976151,-5714744.351819,-2139067.764870,1850309.175121,0.367263,0.000000
62,-159.478783,16.976151,-5714744.351820,-2139067.764870,1850309.175120,0.367263,0.000000
63,-159.478783,16.976151,-5714744.351820,-2139067.764870,1850309.175119,0.367263,0.000000
64,-159.478783,16.976151,-5714744.351819,-2139067.764870,1850309.175121,0.367263,0.000000
65,-159.478783,16.976151,-5714744.351818,-2139067.764871,1850309.175124,0.367263,0.000000
66,-159.478783,16.976151,-5714744.351818,-2139067.764871,1850309.175122,0.367263,0.000000
67,-159.478783,16.976151,-5714744.351818,-2139067.764871,1850309.175122,0.367263,0.000000
68,-159.478783,16.976151,-5714744.351818,-2139067.764871,1850309.175123,0.367263,0.000000
69,-159.478783,16.976151,-5714744.351818,-2139067.764871,1850309.175123,0.367263,0.000000
70,-159.478783,16.976151,-5714744.351818,-2139067.764871,1850309.175123,0.367263,0.000000
71,-159.478783,16.976151,-5714744.351818,-2139067.764871,1850309.175124,0.367263,0.000000
72,-159.478783,16.976151,-5714744.351818,-2139067.764871,1850309.175123,0.367263,0.000000
