Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-156.303558,3.064812,-5832135.026848,-2559964.021468,335645.010127,0.368443,0.021983
39,-156.303558,3.064812,-5832128.362820,-2559954.715798,335830.476242,0.368443,0.021978
40,-156.303558,3.064812,-5832108.043371,-2559817.252965,337218.919971,0.368443,0.010989
41,-156.303558,3.064812,-5832106.367216,-2559814.922165,337265.285925,0.368443,0.010988
42,-156.303558,3.064812,-5832107.205332,-2559816.087582,337242.102950,0.368443,0.010988
43,-156.303558,3.064812,-5832107.065652,-2559815.893348,337245.966780,0.368443,0.010988
44,-156.303558,3.064812,-5832095.046331,-2559744.685329,337988.480105,0.368443,0.005494
45,-156.303558,3.064812,-5832088.936281,-2559708.971104,338361.666954,0.368443,0.002747
46,-156.303558,3.064812,-5832085.978928,-2559691.256630,338545.362105,0.368443,0.001374
47,-156.303558,3.064812,-5832085.952601,-2559691.220152,338546.086566,0.368443,0.001374
48,-156.303558,3.064812,-5832084.458896,-2559682.343876,338638.296266,0.368443,0.000687
49,-156.303558,3.064812,-5832084.452312,-2559682.334755,338638.477380,0.368443,0.000687
50,-156.303558,3.064812,-5832083.699504,-2559677.888816,338684.733133,0.368443,0.000343
51,-156.303558,3.064812,-5832083.324080,-2559675.667316,338707.830817,0.368443,0.000172
52,-156.303558,3.064812,-5832083.134692,-2559674.554274,338719.424936,0.368443,0.000086
53,-156.303558,3.064812,-5832083.135104,-2559674.554844,338719.413616,0.368443,0.000086
54,-156.303558,3.064812,-5832083.040609,-2559673.998604,338725.205015,0.368443,0.000043
55,-156.303558,3.064812,-5832083.040711,-2559673.998747,338725.202185,0.368443,0.000043
56,-156.303558,3.064812,-5832082.993513,-2559673.720697,338728.096470,0.368443,0.000021
57,-156.303558,3.064812,-5832083.005313,-2559673.790210,338727.372899,0.368443,0.000014
58,-156.303558,3.064812,-5832082.984681,-2559673.668587,338728.638677,0.368443,0.000014
59,-156.303558,3.064812,-5832082.965532,-2559673.555665,338729.813772,0.368443,0.000007
60,-156.303558,3.064812,-5832082.956699,-2559673.503554,338730.355979,0.368443,0.000007
61,-156.303558,3.064812,-5832082.951541,-2559673.473148,338730.672423,0.368443,0.000003
62,-156.303558,3.064812,-5832082.955957,-2559673.499204,338730.401320,0.368443,0.000003
63,-156.303558,3.064812,-5832082.941225,-2559673.412337,338731.305312,0.368443,0.000003
64,-156.303558,3.064812,-5832082.951170,-2559673.470973,338730.695094,0.368443,0.000002
65,-156.303558,3.064812,-5832082.942055,-2559673.417225,338731.254421,0.368443,0.000001
66,-156.303558,3.064812,-5832082.944634,-2559673.432428,338731.096199,0.368443,0.000001
67,-156.303558,3.064812,-5832082.944219,-2559673.429984,338731.121645,0.368443,0.000000
68,-156.303558,3.064812,-5832082.945301,-2559673.436363,338731.055256,0.368443,0.000000
69,-156.303558,3.064812,-5832082.946596,-2559673.443998,338730.975798,0.368443,0.000000
70,-156.303558,3.064812,-5832082.946058,-2559673.440826,338731.008819,0.368443,0.000000
71,-156.303558,3.064812,-5832082.946248,-2559673.441949,338730.997123,0.368443,0.000000
72,-156.303558,3.064812,-5832082.946478,-2559673.443305,338730.983020,0.368443,0.000000
73,-156.303558,3.064812,-5832082.946488,-2559673.443362,338730.982418,0.368443,0.000000
74,-156.303558,3.064812,-5832082.946430,-2559673.443024,338730.985944,0.368443,0.000000
75,-156.303558,3.064812,-5832082.946378,-2559673.442714,338730.989169,0.368443,0.000000
76,-156.303558,3.064812,-5832082.946355,-2559673.442581,338730.990555,0.368443,0.000000
77,-156.303558,3.064812,-5832082.946369,-2559673.442662,338730.989712,0.368443,0.000000
78,-156.303558,3.064812,-5832082.946374,-2559673.442689,338730.989425,0.368443,0.000000
79,-156.303558,3.064812,-5832082.946376,-2559673.442702,338730.989290,0.368443,0.000000
80,-156.303558,3.064812,-5832082.946380,-2559673.442729,338730.989011,0.368443,0.000000
81,-156.303558,3.064812,-5832082.946387,-2559673.442769,338730.988589,0.368443,0.000000
82,-156.303558,3.064812,-5832082.946383,-2559673.442742,338730.988870,0.368443,0.000000
83,-156.303558,3.064812,-5832082.946387,-2559673.442770,338730.988587,0.368443,0.000000
84,-156.303558,3.064812,-5832082.946385,-2559673.442756,338730.988728,0.368443,0.000000
85,-156.303558,3.064812,-5832082.946383,-2559673.442743,338730.988869,0.368443,0.000000
86,-156.303558,3.064812,-5832082.946382,-2559673.442736,338730.988938,0.368443,0.000000
87,-156.303558,3.064812,-5832082.946382,-2559673.442738,338730.988920,0.368443,0.000000
88,-156.303558,3.064812,-5832082.946382,-2559673.442739,338730.988903,0.368443,0.000000
89,-156.303558,3.064812,-5832082.946383,-2559673.442743,338730.988863,0.368443,0.000000
90,-156.303558,3.064812,-5832082.946383,-2559673.442742,338730.988880,0.368443,0.000000
91,-156.303558,3.064812,-5832082.946383,-2559673.442742,338730.988877,0.368443,0.000000
92,-156.303558,3.064812,-5832082.946383,-2559673.442742,338730.988874,0.368443,0.000000
93,-156.303558,3.064812,-5832082.946383,-2559673.442742,338730.988871,0.368443,0.000000
94,-156.303558,3.064812,-5832082.946383,-2559673.442743,338730.988869,0.368443,0.000000
95,-156.303558,3.064812,-5832082.946383,-2559673.442743,338730.988870,0.368443,0.000000
96,-156.303558,3.064812,-5832082.946383,-2559673.442743,338730.988869,0.368443,0.000000
97,-156.303558,3.064812,-5832082.946383,-2559673.442743,338730.988868,0.368443,0.000000
98,-156.303558,3.064812,-5832082.946383,-2559673.442743,338730.988868,0.368443,0.000000
99,-156.303558,3.064812,-5832082.946383,-2559673.442743,338730.988868,0.368443,0.000000
