Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-156.284317,-2.708557,-5833077.200085,-2562608.549614,-297126.904966,0.367540,0.008373
29,-156.284317,-2.708557,-5833058.308079,-2562519.220016,-298258.410911,0.367540,0.008373
30,-156.284317,-2.708557,-5833058.379582,-2562519.201658,-298257.178547,0.367540,0.004186
31,-156.284317,-2.708557,-5833048.881637,-2562474.502106,-298822.619933,0.367540,0.004186
32,-156.284317,-2.708557,-5833048.899538,-2562474.497527,-298822.311843,0.367540,0.002093
33,-156.284317,-2.708557,-5833044.137589,-2562452.139067,-299104.954638,0.367540,0.002093
34,-156.284317,-2.708557,-5833044.142067,-2562452.137924,-299104.877616,0.367540,0.001047
35,-156.284317,-2.708557,-5833041.760090,-2562440.955952,-299246.141028,0.367540,0.001047
36,-156.284317,-2.708557,-5833041.758970,-2562440.956238,-299246.160283,0.367540,0.000523
37,-156.284317,-2.708557,-5833040.566050,-2562435.364995,-299316.806376,0.367540,0.000523
38,-156.284317,-2.708557,-5833040.566330,-2562435.364924,-299316.801562,0.367540,0.000262
39,-156.284317,-2.708557,-5833039.969808,-2562432.569131,-299352.120984,0.367540,0.000262
40,-156.284317,-2.708557,-5833039.969738,-2562432.569149,-299352.122188,0.367540,0.000131
41,-156.284317,-2.708557,-5833039.671391,-2562431.171228,-299369.782196,0.367540,0.000131
42,-156.284317,-2.708557,-5833039.745973,-2562431.520712,-299365.367345,0.367540,0.000087
43,-156.284317,-2.708557,-5833039.615435,-2562430.909118,-299373.093636,0.367540,0.000083
44,-156.284317,-2.708557,-5833039.559478,-2562430.647008,-299376.405075,0.367540,0.000041
45,-156.284317,-2.708557,-5833039.452233,-2562430.144625,-299382.751800,0.367540,0.000041
46,-156.284317,-2.708557,-5833039.473218,-2562430.242917,-299381.510010,0.367540,0.000041
47,-156.284317,-2.708557,-5833039.466223,-2562430.210153,-299381.923940,0.367540,0.000020
48,-156.284317,-2.708557,-5833039.419594,-2562429.991724,-299384.683372,0.367540,0.000010
49,-156.284317,-2.708557,-5833039.396279,-2562429.882510,-299386.063088,0.367540,0.000005
50,-156.284317,-2.708557,-5833039.387755,-2562429.842579,-299386.567546,0.367540,0.000003
51,-156.284317,-2.708557,-5833039.383492,-2562429.822613,-299386.819776,0.367540,0.000003
52,-156.284317,-2.708557,-5833039.381862,-2562429.814976,-299386.916247,0.367540,0.000002
53,-156.284317,-2.708557,-5833039.378228,-2562429.797954,-299387.131290,0.367540,0.000001
54,-156.284317,-2.708557,-5833039.372556,-2562429.771387,-299387.466922,0.367540,0.000001
55,-156.284317,-2.708557,-5833039.372760,-2562429.772341,-299387.454863,0.367540,0.000000
56,-156.284317,-2.708557,-5833039.372862,-2562429.772818,-299387.448834,0.367540,0.000000
57,-156.284317,-2.708557,-5833039.373622,-2562429.776378,-299387.403865,0.367540,0.000000
58,-156.284317,-2.708557,-5833039.373407,-2562429.775369,-299387.416615,0.367540,0.000000
59,-156.284317,-2.708557,-5833039.373293,-2562429.774837,-299387.423335,0.367540,0.000000
60,-156.284317,-2.708557,-5833039.372910,-2562429.773043,-299387.445992,0.367540,0.000000
61,-156.284317,-2.708557,-5833039.372937,-2562429.773169,-299387.444398,0.367540,0.000000
62,-156.284317,-2.708557,-5833039.372930,-2562429.773136,-299387.444818,0.367540,0.000000
63,-156.284317,-2.708557,-5833039.372947,-2562429.773216,-299387.443811,0.367540,0.000000
64,-156.284317,-2.708557,-5833039.372956,-2562429.773256,-299387.443308,0.367540,0.000000
65,-156.284317,-2.708557,-5833039.372974,-2562429.773344,-299387.442196,0.367540,0.000000
66,-156.284317,-2.708557,-5833039.372960,-2562429.773276,-299387.443056,0.367540,0.000000
67,-156.284317,-2.708557,-5833039.372962,-2562429.773286,-299387.442930,0.367540,0.000000
68,-156.284317,-2.708557,-5833039.372963,-2562429.773291,-299387.442867,0.367540,0.000000
69,-156.284317,-2.708557,-5833039.372963,-2562429.773289,-299387.442893,0.367540,0.000000
70,-156.284317,-2.708557,-5833039.372962,-2562429.773288,-299387.442903,0.367540,0.000000
71,-156.284317,-2.708557,-5833039.372963,-2562429.773292,-299387.442849,0.367540,0.000000
72,-156.284317,-2.708557,-5833039.372963,-2562429.773293,-299387.442840,0.367540,0.000000
73,-156.284317,-2.708557,-5833039.372964,-2562429.773294,-299387.442827,0.367540,0.000000
74,-156.284317,-2.708557,-5833039.372964,-2562429.773294,-299387.442820,0.367540,0.000000
75,-156.284317,-2.708557,-5833039.372964,-2562429.773295,-299387.442812,0.367540,0.000000
76,-156.284317,-2.708557,-5833039.372964,-2562429.773296,-299387.442806,0.367540,0.000000
77,-156.284317,-2.708557,-5833039.372964,-2562429.773295,-299387.442807,0.367540,0.000000
78,-156.284317,-2.708557,-5833039.372964,-2562429.773295,-299387.442808,0.367540,0.000000
79,-156.284317,-2.708557,-5833039.372964,-2562429.773295,-299387.442806,0.367540,0.000000
80,-156.284317,-2.708557,-5833039.372964,-2562429.773296,-299387.442804,0.367540,0.000000
81,-156.284317,-2.708557,-5833039.372964,-2562429.773296,-299387.442805,0.367540,0.000000
82,-156.284317,-2.708557,-5833039.372964,-2562429.773296,-299387.442805,0.367540,0.000000
83,-156.284317,-2.708557,-5833039.372964,-2562429.773296,-299387.442804,0.367540,0.000000
84,-156.284317,-2.708557,-5833039.372964,-2562429.773296,-299387.442804,0.367540,0.000000
