Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-155.980026,5.749565,-5796700.058539,-2583278.870856,634708.796070,0.360399,0.000000
41,-155.980026,5.749565,-5796700.056765,-2583278.868413,634708.822038,0.360399,0.000000
42,-155.980026,5.749565,-5796700.054730,-2583278.869448,634708.836319,0.360399,0.000000
43,-155.980026,5.749565,-5796700.054508,-2583278.869143,634708.839565,0.360399,0.000000
44,-155.980026,5.749565,-5796700.054286,-2583278.868837,634708.842811,0.360399,0.000000
45,-155.980026,5.749565,-5796700.051243,-2583278.869445,634708.867965,0.360399,0.000000
46,-155.980026,5.749565,-5796700.052596,-2583278.869149,634708.856889,0.360399,0.000000
47,-155.980026,5.749565,-5796700.052201,-2583278.869205,634708.860236,0.360399,0.000000
48,-155.980026,5.749565,-5796700.052089,-2583278.869230,634708.861159,0.360399,0.000000
49,-155.980026,5.749565,-5796700.052046,-2583278.869247,634708.861476,0.360399,0.000000
50,-155.980026,5.749565,-5796700.051948,-2583278.869246,634708.862371,0.360399,0.000000
51,-155.980026,5.749565,-5796700.051902,-2583278.869254,634708.862753,0.360399,0.000000
52,-155.980026,5.749565,-5796700.051877,-2583278.869254,634708.862977,0.360399,0.000000
53,-155.980026,5.749565,-5796700.051836,-2583278.869258,634708.863336,0.360399,0.000000
54,-155.980026,5.749565,-5796700.051786,-2583278.869264,634708.863763,0.360399,0.000000
55,-155.980026,5.749565,-5796700.051842,-2583278.869258,634708.863280,0.360399,0.000000
56,-155.980026,5.749565,-5796700.051825,-2583278.869260,634708.863432,0.360399,0.000000
57,-155.980026,5.749565,-5796700.051800,-2583278.869263,634708.863645,0.360399,0.000000
58,-155.980026,5.749565,-5796700.051803,-2583278.869263,634708.863614,0.360399,0.000000
59,-155.980026,5.749565,-5796700.051798,-2583278.869263,634708.863659,0.360399,0.000000
60,-155.980026,5.749565,-5796700.051803,-2583278.869263,634708.863618,0.360399,0.000000
61,-155.980026,5.749565,-5796700.051803,-2583278.869263,634708.863619,0.360399,0.000000
62,-155.980026,5.749565,-5796700.051805,-2583278.869263,634708.863601,0.360399,0.000000
63,-155.980026,5.749565,-5796700.051806,-2583278.869262,634708.863593,0.360399,0.000000
64,-155.980026,5.749565,-5796700.051806,-2583278.869262,634708.863595,0.360399,0.000000
65,-155.980026,5.749565,-5796700.051806,-2583278.869262,634708.863588,0.360399,0.000000
66,-155.980026,5.749565,-5796700.051806,-2583278.869262,634708.863589,0.360399,0.000000
67,-155.980026,5.749565,-5796700.051807,-2583278.869262,634708.863586,0.360399,0.000000
68,-155.980026,5.749565,-5796700.051807,-2583278.869262,634708.863585,0.360399,0.000000
69,-155.980026,5.749565,-5796700.051807,-2583278.869262,634708.863585,0.360399,0.000000
70,-155.980026,5.749565,-5796700.051807,-2583278.869262,634708.863584,0.360399,0.000000
71,-155.980026,5.749565,-5796700.051807,-2583278.869262,634708.863584,0.360399,0.000000
72,-155.980026,5.749565,-5796700.051807,-2583278.869262,634708.863583,0.360399,0.000000
73,-155.980026,5.749565,-5796700.051807,-2583278.869262,634708.863583,0.360399,0.000000
74,-155.980026,5.749565,-5796700.051807,-2583278.869262,634708.863583,0.360399,0.000000
75,-155.980026,5.749565,-5796700.051807,-2583278.869262,634708.863583,0.360399,0.000000
