Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,137.322159,-20.291222,-4399982.910465,4057037.837981,-2198037.856528,0.382061,0.000000
82,137.322159,-20.291222,-4399982.910465,4057037.837968,-2198037.856550,0.382061,0.000000
83,137.322159,-20.291222,-4399982.910467,4057037.837944,-2198037.856592,0.382061,0.000000
84,137.322159,-20.291222,-4399982.910467,4057037.837939,-2198037.856600,0.382061,0.000000
85,137.322159,-20.291222,-4399982.910467,4057037.837937,-2198037.856604,0.382061,0.000000
86,137.322159,-20.291222,-4399982.910468,4057037.837928,-2198037.856619,0.382061,0.000000
87,137.322159,-20.291222,-4399982.910468,4057037.837927,-2198037.856620,0.382061,0.000000
88,137.322159,-20.291222,-4399982.910468,4057037.837923,-2198037.856627,0.382061,0.000000
89,137.322159,-20.291222,-4399982.910468,4057037.837921,-2198037.856631,0.382061,0.000000
90,137.322159,-20.291222,-4399982.910468,4057037.837920,-2198037.856633,0.382061,0.000000
91,137.322159,-20.291222,-4399982.910468,4057037.837920,-2198037.856634,0.382061,0.000000
92,137.322159,-20.291222,-4399982.910468,4057037.837919,-2198037.856635,0.382061,0.000000
93,137.322159,-20.291222,-4399982.910468,4057037.837919,-2198037.856634,0.382061,0.000000
94,137.322159,-20.291222,-4399982.910468,4057037.837919,-2198037.856634,0.382061,0.000000
95,137.322159,-20.291222,-4399982.910468,4057037.837919,-2198037.856634,0.382061,0.000000
96,137.322159,-20.291222,-4399982.910468,4057037.837919,-2198037.856634,0.382061,0.000000
97,137.322159,-20.291222,-4399982.910468,4057037.837919,-2198037.856634,0.382061,0.000000
98,137.322159,-20.291222,-4399982.910468,4057037.837919,-2198037.856634,0.382061,0.000000
