Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.294947,-33.010295,-4555140.448724,2813867.056511,-3455123.202472,0.913947,0.000277
48,148.294947,-33.010295,-4555121.689774,2813901.265704,-3455120.094373,0.913947,0.000193
49,148.294900,-33.010180,-4555157.793172,2813865.201158,-3455103.825457,0.913947,0.000193
50,148.294727,-33.010250,-4555132.689154,2813886.452915,-3455119.508733,0.913946,0.000106
51,148.294680,-33.010134,-4555133.177809,2813906.596521,-3455100.737781,0.913946,0.000106
52,148.294680,-33.010134,-4555139.645005,2813882.528305,-3455113.574555,0.913946,0.000069
53,148.294753,-33.010189,-4555137.073524,2813886.341691,-3455113.857163,0.913946,0.000056
54,148.294753,-33.010189,-4555133.978263,2813887.835476,-3455114.866571,0.913946,0.000043
55,148.294708,-33.010166,-4555135.385338,2813890.142373,-3455111.157746,0.913946,0.000025
56,148.294726,-33.010192,-4555135.638918,2813888.369289,-3455114.095604,0.913946,0.000022
57,148.294726,-33.010192,-4555136.471183,2813887.908939,-3455113.378116,0.913946,0.000016
58,148.294726,-33.010192,-4555136.170013,2813888.692563,-3455113.138593,0.913946,0.000014
59,148.294735,-33.010197,-4555135.807315,2813887.504846,-3455114.574381,0.913946,0.000008
60,148.294735,-33.010197,-4555135.946565,2813888.314815,-3455113.736792,0.913946,0.000006
61,148.294735,-33.010197,-4555136.114961,2813887.450372,-3455114.215569,0.913946,0.000006
62,148.294735,-33.010197,-4555135.968425,2813887.059006,-3455114.724066,0.913946,0.000004
63,148.294735,-33.010197,-4555135.964782,2813887.268308,-3455114.559520,0.913946,0.000003
64,148.294736,-33.010197,-4555135.961138,2813887.477609,-3455114.394975,0.913946,0.000001
65,148.294735,-33.010199,-4555135.617768,2813887.381916,-3455114.922047,0.913946,0.000001
66,148.294735,-33.010199,-4555135.769770,2813887.459330,-3455114.660368,0.913946,0.000001
67,148.294735,-33.010199,-4555135.750997,2813887.436572,-3455114.703362,0.913946,0.000000
68,148.294735,-33.010199,-4555135.751225,2813887.423490,-3455114.713646,0.913946,0.000000
69,148.294735,-33.010199,-4555135.751339,2813887.416950,-3455114.718788,0.913946,0.000000
70,148.294735,-33.010199,-4555135.741782,2813887.415382,-3455114.732572,0.913946,0.000000
71,148.294735,-33.010199,-4555135.737003,2813887.414598,-3455114.739464,0.913946,0.000000
72,148.294735,-33.010199,-4555135.737018,2813887.413780,-3455114.740107,0.913946,0.000000
73,148.294735,-33.010199,-4555135.734621,2813887.413797,-3455114.743232,0.913946,0.000000
74,148.294735,-33.010199,-4555135.729219,2813887.414448,-3455114.749780,0.913946,0.000000
75,148.294735,-33.010199,-4555135.734621,2813887.413797,-3455114.743232,0.913946,0.000000
76,148.294735,-33.010199,-4555135.732523,2813887.413914,-3455114.745885,0.913946,0.000000
77,148.294735,-33.010199,-4555135.734026,2813887.413597,-3455114.744173,0.913946,0.000000
78,148.294735,-33.010199,-4555135.734323,2813887.413697,-3455114.743703,0.913946,0.000000
79,148.294735,-33.010199,-4555135.733572,2813887.413855,-3455114.744558,0.913946,0.000000
80,148.294735,-33.010199,-4555135.733196,2813887.413934,-3455114.744986,0.913946,0.000000
81,148.294735,-33.010199,-4555135.733008,2813887.413974,-3455114.745200,0.913946,0.000000
82,148.294735,-33.010199,-4555135.732971,2813887.413962,-3455114.745259,0.913946,0.000000
83,148.294735,-33.010199,-4555135.732952,2813887.413981,-3455114.745269,0.913946,0.000000
84,148.294735,-33.010199,-4555135.732839,2813887.413994,-3455114.745405,0.913946,0.000000
85,148.294735,-33.010199,-4555135.732900,2813887.413983,-3455114.745334,0.913946,0.000000
86,148.294735,-33.010199,-4555135.732830,2813887.414004,-3455114.745410,0.913946,0.000000
87,148.294735,-33.010199,-4555135.732843,2813887.414004,-3455114.745393,0.913946,0.000000
88,148.294735,-33.010199,-4555135.732808,2813887.414014,-3455114.745431,0.913946,0.000000
89,148.294735,-33.010199,-4555135.732822,2813887.414009,-3455114.745416,0.913946,0.000000
90,148.294735,-33.010199,-4555135.732814,2813887.414013,-3455114.745423,0.913946,0.000000
91,148.294735,-33.010199,-4555135.732817,2813887.414013,-3455114.745419,0.913946,0.000000
92,148.294735,-33.010199,-4555135.732816,2813887.414013,-3455114.745421,0.913946,0.000000
93,148.294735,-33.010199,-4555135.732811,2813887.414014,-3455114.745427,0.913946,0.000000
94,148.294735,-33.010199,-4555135.732813,2813887.414014,-3455114.745424,0.913946,0.000000
95,148.294735,-33.010199,-4555135.732813,2813887.414014,-3455114.745424,0.913946,0.000000
96,148.294735,-33.010199,-4555135.732812,2813887.414014,-3455114.745425,0.913946,0.000000
97,148.294735,-33.010199,-4555135.732812,2813887.414014,-3455114.745425,0.913946,0.000000
98,148.294735,-33.010199,-4555135.732813,2813887.414014,-3455114.745424,0.913946,0.000000
99,148.294735,-33.010199,-4555135.732812,2813887.414014,-3455114.745425,0.913946,0.000000
100,148.294735,-33.010199,-4555135.732812,2813887.414014,-3455114.745425,0.913946,0.000000
101,148.294735,-33.010199,-4555135.732812,2813887.414014,-3455114.745425,0.913946,0.000000
102,148.294735,-33.010199,-4555135.732812,2813887.414014,-3455114.745425,0.913946,0.000000
