Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.293974,33.000195,-4555340.753130,2814097.563584,3453976.725736,0.910930,0.000000
61,148.293974,33.000195,-4555340.713292,2814097.563671,3453976.777854,0.910930,0.000000
62,148.293974,33.000195,-4555340.683992,2814097.601490,3453976.785632,0.910930,0.000000
63,148.293974,33.000195,-4555340.682235,2814097.595201,3453976.793022,0.910930,0.000000
64,148.293974,33.000195,-4555340.698642,2814097.582580,3453976.781743,0.910930,0.000000
65,148.293974,33.000195,-4555340.688683,2814097.582602,3453976.794773,0.910930,0.000000
66,148.293974,33.000195,-4555340.683189,2814097.589693,3453976.796231,0.910930,0.000000
67,148.293974,33.000195,-4555340.681834,2814097.589303,3453976.798321,0.910930,0.000000
68,148.293974,33.000195,-4555340.683665,2814097.586939,3453976.797835,0.910930,0.000000
69,148.293974,33.000195,-4555340.683546,2814097.587628,3453976.797434,0.910930,0.000000
70,148.293974,33.000195,-4555340.678708,2814097.590932,3453976.801099,0.910930,0.000000
71,148.293974,33.000195,-4555340.681953,2814097.588614,3453976.798723,0.910930,0.000000
72,148.293974,33.000195,-4555340.681525,2814097.589033,3453976.798944,0.910930,0.000000
73,148.293974,33.000195,-4555340.681157,2814097.589108,3453976.799367,0.910930,0.000000
74,148.293974,33.000195,-4555340.680851,2814097.589336,3453976.799583,0.910930,0.000000
75,148.293974,33.000195,-4555340.680758,2814097.589354,3453976.799689,0.910930,0.000000
76,148.293974,33.000195,-4555340.680513,2814097.589487,3453976.799903,0.910930,0.000000
77,148.293974,33.000195,-4555340.680115,2814097.589734,3453976.800225,0.910930,0.000000
78,148.293974,33.000195,-4555340.680375,2814097.589577,3453976.800010,0.910930,0.000000
79,148.293974,33.000195,-4555340.680238,2814097.589667,3453976.800118,0.910930,0.000000
80,148.293974,33.000195,-4555340.680490,2814097.589523,3453976.799904,0.910930,0.000000
81,148.293974,33.000195,-4555340.680425,2814097.589562,3453976.799957,0.910930,0.000000
82,148.293974,33.000195,-4555340.680356,2814097.589607,3453976.800011,0.910930,0.000000
83,148.293974,33.000195,-4555340.680358,2814097.589604,3453976.800011,0.910930,0.000000
84,148.293974,33.000195,-4555340.680375,2814097.589594,3453976.799998,0.910930,0.000000
85,148.293974,33.000195,-4555340.680351,2814097.589607,3453976.800018,0.910930,0.000000
86,148.293974,33.000195,-4555340.680363,2814097.589600,3453976.800008,0.910930,0.000000
87,148.293974,33.000195,-4555340.680360,2814097.589602,3453976.800010,0.910930,0.000000
88,148.293974,33.000195,-4555340.680361,2814097.589602,3453976.800010,0.910930,0.000000
89,148.293974,33.000195,-4555340.680361,2814097.589601,3453976.800010,0.910930,0.000000
90,148.293974,33.000195,-4555340.680358,2814097.589602,3453976.800013,0.910930,0.000000
91,148.293974,33.000195,-4555340.680358,2814097.589603,3453976.800012,0.910930,0.000000
92,148.293974,33.000195,-4555340.680359,2814097.589602,3453976.800011,0.910930,0.000000
93,148.293974,33.000195,-4555340.680359,2814097.589602,3453976.800012,0.910930,0.000000
94,148.293974,33.000195,-4555340.680359,2814097.589602,3453976.800011,0.910930,0.000000
95,148.293974,33.000195,-4555340.680359,2814097.589602,3453976.800011,0.910930,0.000000
96,148.293974,33.000195,-4555340.680359,2814097.589602,3453976.800012,0.910930,0.000000
97,148.293974,33.000195,-4555340.680359,2814097.589602,3453976.800011,0.910930,0.000000
98,148.293974,33.000195,-4555340.680359,2814097.589602,3453976.800011,0.910930,0.000000
99,148.293974,33.000195,-4555340.680359,2814097.589602,3453976.800011,0.910930,0.000000
