Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.294719,-33.010141,-4555131.941096,2813887.809524,-3455117.555334,0.913946,0.000077
51,148.294773,-33.010229,-4555136.029646,2813883.484035,-3455117.535901,0.913946,0.000051
52,148.294728,-33.010210,-4555134.808858,2813887.642449,-3455115.770593,0.913946,0.000045
53,148.294734,-33.010180,-4555136.657994,2813888.074265,-3455112.999736,0.913946,0.000028
54,148.294710,-33.010178,-4555134.871887,2813889.604806,-3455112.265008,0.913946,0.000018
55,148.294710,-33.010178,-4555135.465256,2813888.351171,-3455114.337680,0.913946,0.000012
56,148.294710,-33.010178,-4555136.064624,2813889.327900,-3455110.927064,0.913946,0.000012
57,148.294710,-33.010178,-4555136.419839,2813888.990665,-3455112.570280,0.913946,0.000009
58,148.294710,-33.010178,-4555135.230100,2813890.382754,-3455111.166580,0.913946,0.000009
59,148.294710,-33.010178,-4555135.557809,2813889.660840,-3455111.321429,0.913946,0.000006
60,148.294710,-33.010178,-4555135.304401,2813889.827310,-3455111.518612,0.913946,0.000005
61,148.294710,-33.010178,-4555135.177697,2813889.910545,-3455111.617203,0.913946,0.000005
62,148.294710,-33.010178,-4555135.050993,2813889.993780,-3455111.715794,0.913946,0.000003
63,148.294710,-33.010178,-4555134.999666,2813889.837510,-3455111.909426,0.913946,0.000002
64,148.294710,-33.010178,-4555134.846761,2813889.684641,-3455112.233328,0.913946,0.000002
65,148.294710,-33.010178,-4555134.935777,2813889.721158,-3455112.087217,0.913946,0.000001
66,148.294710,-33.010178,-4555134.903832,2813889.662982,-3455112.176112,0.913946,0.000000
67,148.294710,-33.010178,-4555134.886289,2813889.638884,-3455112.218580,0.913946,0.000000
68,148.294710,-33.010178,-4555134.859975,2813889.602736,-3455112.282282,0.913946,0.000000
69,148.294710,-33.010178,-4555134.865931,2813889.603771,-3455112.273645,0.913946,0.000000
70,148.294710,-33.010178,-4555134.874702,2813889.615820,-3455112.252411,0.913946,0.000000
71,148.294710,-33.010178,-4555134.873294,2813889.610313,-3455112.258710,0.913946,0.000000
72,148.294710,-33.010178,-4555134.874865,2813889.605324,-3455112.260690,0.913946,0.000000
73,148.294710,-33.010178,-4555134.872591,2813889.607560,-3455112.261859,0.913946,0.000000
74,148.294710,-33.010178,-4555134.872672,2813889.602311,-3455112.265998,0.913946,0.000000
75,148.294710,-33.010178,-4555134.871731,2813889.602806,-3455112.266830,0.913946,0.000000
76,148.294710,-33.010178,-4555134.870946,2813889.605300,-3455112.265840,0.913946,0.000000
77,148.294710,-33.010178,-4555134.871416,2813889.605053,-3455112.265424,0.913946,0.000000
78,148.294710,-33.010178,-4555134.871632,2813889.604680,-3455112.265444,0.913946,0.000000
79,148.294710,-33.010178,-4555134.871710,2813889.605680,-3455112.264533,0.913946,0.000000
80,148.294710,-33.010178,-4555134.871759,2813889.604743,-3455112.265226,0.913946,0.000000
81,148.294710,-33.010178,-4555134.871926,2813889.605306,-3455112.264553,0.913946,0.000000
82,148.294710,-33.010178,-4555134.871906,2813889.605056,-3455112.264780,0.913946,0.000000
83,148.294710,-33.010178,-4555134.871923,2813889.604884,-3455112.264897,0.913946,0.000000
84,148.294710,-33.010178,-4555134.871896,2813889.604931,-3455112.264894,0.913946,0.000000
85,148.294710,-33.010178,-4555134.871895,2813889.604720,-3455112.265066,0.913946,0.000000
86,148.294710,-33.010178,-4555134.871898,2813889.604804,-3455112.264995,0.913946,0.000000
87,148.294710,-33.010178,-4555134.871891,2813889.604763,-3455112.265037,0.913946,0.000000
88,148.294710,-33.010178,-4555134.871890,2813889.604784,-3455112.265021,0.913946,0.000000
89,148.294710,-33.010178,-4555134.871889,2813889.604827,-3455112.264989,0.913946,0.000000
90,148.294710,-33.010178,-4555134.871883,2813889.604828,-3455112.264995,0.913946,0.000000
91,148.294710,-33.010178,-4555134.871888,2813889.604817,-3455112.264998,0.913946,0.000000
92,148.294710,-33.010178,-4555134.871886,2813889.604814,-3455112.265002,0.913946,0.000000
93,148.294710,-33.010178,-4555134.871887,2813889.604813,-3455112.265002,0.913946,0.000000
94,148.294710,-33.010178,-4555134.871887,2813889.604810,-3455112.265005,0.913946,0.000000
95,148.294710,-33.010178,-4555134.871887,2813889.604809,-3455112.265006,0.913946,0.000000
96,148.294710,-33.010178,-4555134.871887,2813889.604808,-3455112.265007,0.913946,0.000000
97,148.294710,-33.010178,-4555134.871887,2813889.604807,-3455112.265007,0.913946,0.000000
98,148.294710,-33.010178,-4555134.871887,2813889.604807,-3455112.265007,0.913946,0.000000
99,148.294710,-33.010178,-4555134.871887,2813889.604807,-3455112.265008,0.913946,0.000000
100,148.294710,-33.010178,-4555134.871887,2813889.604806,-3455112.265008,0.913946,0.000000
101,148.294710,-33.010178,-4555134.871887,2813889.604806,-3455112.265008,0.913946,0.000000
102,148.294710,-33.010178,-4555134.871887,2813889.604806,-3455112.265008,0.913946,0.000000
