Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.293864,33.000201,-4555323.115473,2814133.894415,3453970.429447,0.910930,0.000195
48,148.293864,33.000201,-4555346.344623,2814085.195041,3453979.410334,0.910930,0.000152
49,148.293864,33.000201,-4555342.450965,2814103.966825,3453969.319430,0.910930,0.000118
50,148.294007,33.000191,-4555342.533598,2814095.129795,3453976.362885,0.910930,0.000070
51,148.294007,33.000191,-4555340.607418,2814102.306428,3453973.078296,0.910930,0.000062
52,148.294007,33.000191,-4555338.282323,2814102.440187,3453976.016013,0.910930,0.000043
53,148.293993,33.000222,-4555340.009037,2814091.742121,3453982.411751,0.910930,0.000043
54,148.293958,33.000197,-4555339.826688,2814098.818432,3453976.923878,0.910930,0.000025
55,148.293992,33.000200,-4555341.275597,2814096.085395,3453977.237562,0.910930,0.000020
56,148.293984,33.000210,-4555340.379822,2814096.357735,3453978.190660,0.910930,0.000015
57,148.293984,33.000210,-4555340.827709,2814096.221565,3453977.714111,0.910930,0.000008
58,148.293971,33.000203,-4555339.602744,2814098.886517,3453977.162153,0.910930,0.000008
59,148.293971,33.000203,-4555339.655368,2814097.724253,3453978.033819,0.910930,0.000008
60,148.293971,33.000203,-4555340.129567,2814097.006952,3453977.993102,0.910930,0.000004
61,148.293971,33.000203,-4555340.004439,2814097.331560,3453977.894323,0.910930,0.000003
62,148.293971,33.000203,-4555339.754184,2814097.980777,3453977.696765,0.910930,0.000003
63,148.293971,33.000203,-4555340.202071,2814097.844607,3453977.220216,0.910930,0.000003
64,148.293975,33.000198,-4555340.949622,2814097.187482,3453976.772698,0.910930,0.000003
65,148.293977,33.000202,-4555340.577454,2814096.870782,3453977.516553,0.910930,0.000003
66,148.293977,33.000202,-4555340.501734,2814097.323652,3453977.249247,0.910930,0.000002
67,148.293977,33.000202,-4555340.377411,2814097.325629,3453977.410516,0.910930,0.000001
68,148.293977,33.000202,-4555340.458301,2814097.292081,3453977.331696,0.910930,0.000001
69,148.293977,33.000202,-4555340.455314,2814097.243736,3453977.374735,0.910930,0.000000
70,148.293977,33.000202,-4555340.492772,2814097.178616,3453977.378364,0.910930,0.000000
71,148.293977,33.000202,-4555340.463932,2814097.215369,3453977.386402,0.910930,0.000000
72,148.293977,33.000202,-4555340.458129,2814097.205380,3453977.402088,0.910930,0.000000
73,148.293977,33.000202,-4555340.437906,2814097.213767,3453977.421793,0.910930,0.000000
74,148.293977,33.000202,-4555340.451623,2814097.204979,3453977.410936,0.910930,0.000000
75,148.293977,33.000202,-4555340.445468,2814097.199784,3453977.423202,0.910930,0.000000
76,148.293977,33.000202,-4555340.448897,2814097.197587,3453977.420488,0.910930,0.000000
77,148.293977,33.000202,-4555340.454129,2814097.193093,3453977.417271,0.910930,0.000000
78,148.293977,33.000202,-4555340.451491,2814097.195640,3453977.418666,0.910930,0.000000
79,148.293977,33.000202,-4555340.451909,2814097.195515,3453977.418220,0.910930,0.000000
80,148.293977,33.000202,-4555340.452282,2814097.195990,3453977.417346,0.910930,0.000000
81,148.293977,33.000202,-4555340.452744,2814097.195265,3453977.417328,0.910930,0.000000
82,148.293977,33.000202,-4555340.452304,2814097.195690,3453977.417560,0.910930,0.000000
83,148.293977,33.000202,-4555340.452494,2814097.195194,3453977.417713,0.910930,0.000000
84,148.293977,33.000202,-4555340.452410,2814097.195292,3453977.417744,0.910930,0.000000
85,148.293977,33.000202,-4555340.452337,2814097.195424,3453977.417733,0.910930,0.000000
86,148.293977,33.000202,-4555340.452332,2814097.195407,3453977.417754,0.910930,0.000000
87,148.293977,33.000202,-4555340.452317,2814097.195407,3453977.417773,0.910930,0.000000
88,148.293977,33.000202,-4555340.452323,2814097.195403,3453977.417768,0.910930,0.000000
89,148.293977,33.000202,-4555340.452318,2814097.195386,3453977.417788,0.910930,0.000000
90,148.293977,33.000202,-4555340.452322,2814097.195381,3453977.417788,0.910930,0.000000
91,148.293977,33.000202,-4555340.452330,2814097.195385,3453977.417773,0.910930,0.000000
92,148.293977,33.000202,-4555340.452325,2814097.195384,3453977.417781,0.910930,0.000000
93,148.293977,33.000202,-4555340.452328,2814097.195388,3453977.417773,0.910930,0.000000
94,148.293977,33.000202,-4555340.452327,2814097.195388,3453977.417775,0.910930,0.000000
95,148.293977,33.000202,-4555340.452327,2814097.195389,3453977.417775,0.910930,0.000000
96,148.293977,33.000202,-4555340.452327,2814097.195389,3453977.417774,0.910930,0.000000
97,148.293977,33.000202,-4555340.452327,2814097.195390,3453977.417774,0.910930,0.000000
98,148.293977,33.000202,-4555340.452327,2814097.195390,3453977.417774,0.910930,0.000000
99,148.293977,33.000202,-4555340.452327,2814097.195390,3453977.417774,0.910930,0.000000
100,148.293977,33.000202,-4555340.452327,2814097.195390,3453977.417774,0.910930,0.000000
101,148.293977,33.000202,-4555340.452327,2814097.195390,3453977.417774,0.910930,0.000000
