Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.262451,33.127456,-4547242.946868,2812552.917873,3465805.206801,1.328927,0.208240
26,148.142564,32.985483,-4548642.850749,2826594.727331,3452608.268774,1.073749,0.145792
27,148.294330,32.961567,-4557342.170827,2815294.955852,3450383.103955,0.943239,0.098133
28,148.294330,32.961567,-4550124.910136,2816751.786048,3458653.566254,0.943239,0.073199
29,148.294330,32.961567,-4558801.609390,2805447.354709,3456430.017556,0.943239,0.073199
30,148.291861,33.022281,-4554101.620758,2813564.271729,3456030.751764,0.922150,0.055367
31,148.291861,33.022281,-4557264.451529,2809939.108247,3454818.868120,0.922150,0.035041
32,148.305794,32.988666,-4556513.569669,2813523.637209,3452904.349478,0.917008,0.025509
33,148.276913,33.003585,-4554328.338795,2815346.237671,3454292.106542,0.914472,0.018116
34,148.291607,33.009203,-4554761.469993,2813999.779962,3454814.593239,0.913037,0.014633
35,148.295027,32.997530,-4555529.346357,2814098.496020,3453728.892563,0.911138,0.009191
36,148.295027,32.997530,-4555962.148413,2812751.850820,3454251.414618,0.911138,0.009191
37,148.295027,32.997530,-4555253.656405,2813712.522945,3454402.385674,0.911138,0.007215
38,148.289153,33.000152,-4555106.084180,2814482.299796,3453972.760032,0.911121,0.004478
39,148.294540,33.001806,-4555285.702658,2814001.464200,3454126.611001,0.910974,0.003191
40,148.293437,32.999254,-4555362.625561,2814170.194532,3453889.290763,0.910945,0.002553
41,148.293437,32.999254,-4555433.193669,2813887.588115,3454025.547520,0.910945,0.001611
42,148.294731,33.000896,-4555341.807893,2814015.178388,3454042.015640,0.910937,0.001421
43,148.292923,32.999753,-4555311.726191,2814195.234759,3453935.706406,0.910937,0.001025
44,148.293632,32.999790,-4555344.697125,2814137.700612,3453939.076127,0.910933,0.000914
45,148.294004,33.000334,-4555335.010634,2814090.823056,3453989.703618,0.910931,0.000521
46,148.294004,33.000334,-4555353.917297,2814073.775271,3453978.731626,0.910931,0.000350
47,148.294004,33.000334,-4555344.580669,2814109.999893,3453961.646906,0.910931,0.000202
48,148.294105,33.000200,-4555346.856506,2814087.093383,3453977.203450,0.910930,0.000153
49,148.293969,33.000150,-4555342.757141,2814099.479060,3453972.550228,0.910930,0.000097
50,148.294021,33.000254,-4555339.908735,2814092.054643,3453982.290232,0.910930,0.000070
51,148.294021,33.000254,-4555335.809360,2814104.440309,3453977.637013,0.910930,0.000070
52,148.293961,33.000189,-4555340.308097,2814098.863269,3453976.256926,0.910930,0.000062
53,148.293961,33.000189,-4555337.958891,2814099.949634,3453978.455297,0.910930,0.000044
54,148.293985,33.000228,-4555339.521116,2814095.730547,3453979.823172,0.910930,0.000025
55,148.293990,33.000206,-4555340.892465,2814095.970545,3453977.832426,0.910930,0.000020
56,148.293974,33.000203,-4555340.257444,2814097.356908,3453977.542363,0.910930,0.000013
57,148.293981,33.000193,-4555341.101874,2814097.130316,3453976.619505,0.910930,0.000009
58,148.293981,33.000193,-4555340.573256,2814097.880145,3453976.705188,0.910930,0.000006
59,148.293981,33.000193,-4555340.732860,2814096.925345,3453977.268807,0.910930,0.000006
60,148.293974,33.000196,-4555340.573256,2814097.880145,3453976.705188,0.910930,0.000006
61,148.293976,33.000199,-4555340.560805,2814097.351503,3453977.149323,0.910930,0.000004
62,148.293976,33.000199,-4555340.339510,2814097.619878,3453977.222036,0.910930,0.000003
63,148.293976,33.000199,-4555340.466571,2814097.538284,3453977.121614,0.910930,0.000003
64,148.293976,33.000199,-4555340.593631,2814097.456691,3453977.021192,0.910930,0.000001
65,148.293976,33.000199,-4555340.565439,2814097.427444,3453977.081794,0.910930,0.000001
66,148.293976,33.000199,-4555340.563122,2814097.389473,3453977.115559,0.910930,0.000000
67,148.293976,33.000199,-4555340.534929,2814097.360227,3453977.176160,0.910930,0.000000
68,148.293976,33.000199,-4555340.547867,2814097.355865,3453977.162742,0.910930,0.000000
69,148.293976,33.000199,-4555340.566695,2814097.339829,3453977.151055,0.910930,0.000000
70,148.293976,33.000199,-4555340.557426,2814097.350220,3453977.154788,0.910930,0.000000
71,148.293976,33.000199,-4555340.563605,2814097.343292,3453977.152299,0.910930,0.000000
72,148.293976,33.000199,-4555340.562205,2814097.347398,3453977.150811,0.910930,0.000000
73,148.293976,33.000199,-4555340.560515,2814097.346756,3453977.153544,0.910930,0.000000
74,148.293976,33.000199,-4555340.559960,2814097.351182,3453977.150689,0.910930,0.000000
75,148.293976,33.000199,-4555340.560105,2814097.353555,3453977.148579,0.910930,0.000000
76,148.293976,33.000199,-4555340.560383,2814097.351342,3453977.150006,0.910930,0.000000
77,148.293976,33.000199,-4555340.560754,2814097.352352,3453977.148703,0.910930,0.000000
78,148.293976,33.000199,-4555340.560779,2814097.351928,3453977.149013,0.910930,0.000000
79,148.293976,33.000199,-4555340.560748,2814097.351843,3453977.149121,0.910930,0.000000
80,148.293976,33.000199,-4555340.560777,2814097.351673,3453977.149222,0.910930,0.000000
81,148.293976,33.000199,-4555340.560644,2814097.351931,3453977.149188,0.910930,0.000000
82,148.293976,33.000199,-4555340.560732,2814097.351674,3453977.149281,0.910930,0.000000
83,148.293976,33.000199,-4555340.560747,2814097.351716,3453977.149226,0.910930,0.000000
84,148.293976,33.000199,-4555340.560718,2814097.351791,3453977.149204,0.910930,0.000000
85,148.293976,33.000199,-4555340.560725,2814097.351764,3453977.149216,0.910930,0.000000
86,148.293976,33.000199,-4555340.560732,2814097.351738,3453977.149228,0.910930,0.000000
87,148.293976,33.000199,-4555340.560725,2814097.351748,3453977.149229,0.910930,0.000000
88,148.293976,33.000199,-4555340.560715,2814097.351765,3453977.149228,0.910930,0.000000
89,148.293976,33.000199,-4555340.560710,2814097.351766,3453977.149234,0.910930,0.000000
90,148.293976,33.000199,-4555340.560715,2814097.351762,3453977.149231,0.910930,0.000000
91,148.293976,33.000199,-4555340.560708,2814097.351762,3453977.149241,0.910930,0.000000
92,148.293976,33.000199,-4555340.560711,2814097.351764,3453977.149234,0.910930,0.000000
93,148.293976,33.000199,-4555340.560713,2814097.351763,3453977.149233,0.910930,0.000000
94,148.293976,33.000199,-4555340.560712,2814097.351760,3453977.149237,0.910930,0.000000
95,148.293976,33.000199,-4555340.560707,2814097.351761,3453977.149242,0.910930,0.000000
96,148.293976,33.000199,-4555340.560710,2814097.351762,3453977.149238,0.910930,0.000000
97,148.293976,33.000199,-4555340.560712,2814097.351763,3453977.149234,0.910930,0.000000
98,148.293976,33.000199,-4555340.560714,2814097.351762,3453977.149232,0.910930,0.000000
99,148.293976,33.000199,-4555340.560711,2814097.351762,3453977.149236,0.910930,0.000000
100,148.293976,33.000199,-4555340.560712,2814097.351762,3453977.149235,0.910930,0.000000
101,148.293976,33.000199,-4555340.560713,2814097.351762,3453977.149233,0.910930,0.000000
102,148.293976,33.000199,-4555340.560713,2814097.351762,3453977.149234,0.910930,0.000000
103,148.293976,33.000199,-4555340.560713,2814097.351762,3453977.149234,0.910930,0.000000
104,148.293976,33.000199,-4555340.560713,2814097.351762,3453977.149234,0.910930,0.000000
105,148.293976,33.000199,-4555340.560713,2814097.351762,3453977.149234,0.910930,0.000000
