Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.294744,-33.010209,-4555135.601573,2813886.387133,-3455115.747994,0.913946,0.000018
45,148.294726,-33.010195,-4555135.497426,2813888.252118,-3455114.375682,0.913946,0.000012
46,148.294739,-33.010194,-4555136.102041,2813887.286955,-3455114.364687,0.913946,0.000010
47,148.294709,-33.010165,-4555135.482625,2813890.093630,-3455111.069776,0.913946,0.000018
48,148.294709,-33.010165,-4555136.149047,2813888.910649,-3455112.989626,0.913946,0.000009
49,148.294718,-33.010172,-4555135.534699,2813889.161138,-3455111.755932,0.913946,0.000005
50,148.294718,-33.010172,-4555135.232392,2813889.643719,-3455111.761430,0.913946,0.000005
51,148.294721,-33.010180,-4555135.898814,2813888.460738,-3455113.681279,0.913946,0.000005
52,148.294721,-33.010180,-4555135.320987,2813889.289951,-3455111.931595,0.913946,0.000004
53,148.294719,-33.010182,-4555134.838781,2813888.679491,-3455113.056906,0.913946,0.000004
54,148.294719,-33.010182,-4555135.249298,2813889.032792,-3455112.233506,0.913946,0.000002
55,148.294719,-33.010182,-4555135.035586,2813889.161605,-3455112.409168,0.913946,0.000002
56,148.294719,-33.010182,-4555135.053170,2813889.000823,-3455112.516208,0.913946,0.000001
57,148.294719,-33.010182,-4555135.061962,2813888.920431,-3455112.569728,0.913946,0.000001
58,148.294719,-33.010182,-4555135.066358,2813888.880236,-3455112.596488,0.913946,0.000000
59,148.294719,-33.010182,-4555135.061877,2813888.864163,-3455112.615358,0.913946,0.000000
60,148.294719,-33.010182,-4555135.061835,2813888.836029,-3455112.638173,0.913946,0.000000
61,148.294719,-33.010182,-4555135.065195,2813888.848084,-3455112.624020,0.913946,0.000000
62,148.294719,-33.010182,-4555135.078552,2813888.840033,-3455112.613042,0.913946,0.000000
63,148.294719,-33.010182,-4555135.077432,2813888.836015,-3455112.617759,0.913946,0.000000
64,148.294719,-33.010182,-4555135.067974,2813888.844062,-3455112.623634,0.913946,0.000000
65,148.294719,-33.010182,-4555135.069364,2813888.842051,-3455112.623441,0.913946,0.000000
66,148.294719,-33.010182,-4555135.070059,2813888.841045,-3455112.623345,0.913946,0.000000
67,148.294719,-33.010182,-4555135.069745,2813888.840795,-3455112.623959,0.913946,0.000000
68,148.294719,-33.010182,-4555135.070737,2813888.840417,-3455112.622966,0.913946,0.000000
69,148.294719,-33.010182,-4555135.070398,2813888.840731,-3455112.623155,0.913946,0.000000
70,148.294719,-33.010182,-4555135.071084,2813888.839914,-3455112.622917,0.913946,0.000000
71,148.294719,-33.010182,-4555135.070828,2813888.840197,-3455112.623024,0.913946,0.000000
72,148.294719,-33.010182,-4555135.070910,2813888.840165,-3455112.622941,0.913946,0.000000
73,148.294719,-33.010182,-4555135.070782,2813888.840307,-3455112.622995,0.913946,0.000000
74,148.294719,-33.010182,-4555135.070673,2813888.840488,-3455112.622992,0.913946,0.000000
75,148.294719,-33.010182,-4555135.070705,2813888.840452,-3455112.622979,0.913946,0.000000
76,148.294719,-33.010182,-4555135.070707,2813888.840457,-3455112.622972,0.913946,0.000000
77,148.294719,-33.010182,-4555135.070739,2813888.840422,-3455112.622959,0.913946,0.000000
78,148.294719,-33.010182,-4555135.070738,2813888.840419,-3455112.622962,0.913946,0.000000
79,148.294719,-33.010182,-4555135.070737,2813888.840418,-3455112.622964,0.913946,0.000000
80,148.294719,-33.010182,-4555135.070737,2813888.840417,-3455112.622965,0.913946,0.000000
81,148.294719,-33.010182,-4555135.070739,2813888.840415,-3455112.622965,0.913946,0.000000
82,148.294719,-33.010182,-4555135.070737,2813888.840417,-3455112.622965,0.913946,0.000000
83,148.294719,-33.010182,-4555135.070737,2813888.840416,-3455112.622965,0.913946,0.000000
84,148.294719,-33.010182,-4555135.070736,2813888.840418,-3455112.622966,0.913946,0.000000
85,148.294719,-33.010182,-4555135.070737,2813888.840417,-3455112.622965,0.913946,0.000000
86,148.294719,-33.010182,-4555135.070736,2813888.840417,-3455112.622966,0.913946,0.000000
87,148.294719,-33.010182,-4555135.070737,2813888.840417,-3455112.622966,0.913946,0.000000
88,148.294719,-33.010182,-4555135.070737,2813888.840417,-3455112.622966,0.913946,0.000000
89,148.294719,-33.010182,-4555135.070736,2813888.840418,-3455112.622966,0.913946,0.000000
90,148.294719,-33.010182,-4555135.070736,2813888.840417,-3455112.622966,0.913946,0.000000
91,148.294719,-33.010182,-4555135.070736,2813888.840417,-3455112.622966,0.913946,0.000000
