Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.291869,32.997338,-4555384.091304,2814355.711042,3453711.015530,0.911055,0.012087
33,148.291869,32.997338,-4555219.315414,2813637.065676,3454508.415423,0.911055,0.006915
34,148.291869,32.997338,-4555567.134394,2813520.437490,3454147.158617,0.911055,0.005008
35,148.296835,33.002797,-4555347.483460,2813787.573133,3454218.757717,0.911031,0.004282
36,148.291277,32.999087,-4555265.106996,2814347.238740,3453873.754937,0.910973,0.003375
37,148.292962,32.999140,-4555345.202746,2814211.558710,3453878.638510,0.910947,0.002903
38,148.294477,33.000955,-4555326.328037,2814033.486015,3454047.478983,0.910939,0.001569
39,148.294941,33.000528,-4555371.092055,2814010.163510,3454007.710934,0.910936,0.001147
40,148.293836,32.999941,-4555346.957779,2814116.691755,3453953.117079,0.910932,0.000615
41,148.293836,32.999941,-4555342.676758,2814048.456877,3454013.946585,0.910932,0.000539
42,148.293731,33.000138,-4555331.679699,2814118.779624,3453971.442338,0.910931,0.000413
43,148.294108,33.000317,-4555340.997928,2814083.096286,3453988.113189,0.910930,0.000221
44,148.294108,33.000317,-4555341.648335,2814108.814861,3453966.447434,0.910930,0.000184
45,148.293862,33.000169,-4555336.501443,2814107.367602,3453974.361329,0.910930,0.000148
46,148.293931,33.000163,-4555340.199029,2814102.023403,3453973.842351,0.910930,0.000126
47,148.293931,33.000163,-4555339.674099,2814093.895894,3453981.107518,0.910930,0.000067
48,148.293931,33.000163,-4555343.371669,2814088.551691,3453980.588540,0.910930,0.000067
49,148.294002,33.000221,-4555340.729727,2814094.591721,3453979.161482,0.910930,0.000065
50,148.294002,33.000221,-4555341.918027,2814093.429627,3453978.545229,0.910930,0.000046
51,148.294002,33.000221,-4555340.761455,2814098.017038,3453976.347854,0.910930,0.000024
52,148.293970,33.000201,-4555340.159373,2814097.741756,3453977.359388,0.910930,0.000019
53,148.293970,33.000201,-4555340.603003,2814097.091888,3453977.304145,0.910930,0.000016
54,148.293970,33.000201,-4555340.555458,2814096.004272,3453978.246624,0.910930,0.000009
55,148.293970,33.000201,-4555340.468323,2814096.710547,3453977.789195,0.910930,0.000005
56,148.293970,33.000201,-4555340.424755,2814097.063685,3453977.560481,0.910930,0.000004
57,148.293971,33.000198,-4555340.294053,2814098.123098,3453976.874337,0.910930,0.000004
58,148.293971,33.000198,-4555340.425750,2814097.423873,3453977.267682,0.910930,0.000002
59,148.293971,33.000198,-4555340.381685,2814097.596917,3453977.185367,0.910930,0.000001
60,148.293971,33.000198,-4555340.337372,2814097.679913,3453977.176251,0.910930,0.000001
61,148.293971,33.000198,-4555340.292996,2814097.740397,3453977.185436,0.910930,0.000001
62,148.293971,33.000198,-4555340.337496,2814097.724936,3453977.139651,0.910930,0.000000
63,148.293971,33.000198,-4555340.331980,2814097.743753,3453977.131650,0.910930,0.000000
64,148.293971,33.000198,-4555340.344546,2814097.757695,3453977.103904,0.910930,0.000000
65,148.293971,33.000198,-4555340.334800,2814097.756856,3453977.117351,0.910930,0.000000
66,148.293971,33.000198,-4555340.336210,2814097.763408,3453977.110201,0.910930,0.000000
67,148.293971,33.000198,-4555340.335889,2814097.773026,3453977.102838,0.910930,0.000000
68,148.293971,33.000198,-4555340.335617,2814097.768984,3453977.106467,0.910930,0.000000
69,148.293971,33.000199,-4555340.336186,2814097.770238,3453977.104706,0.910930,0.000000
70,148.293971,33.000199,-4555340.336037,2814097.771632,3453977.103772,0.910930,0.000000
71,148.293971,33.000199,-4555340.335320,2814097.771771,3453977.104599,0.910930,0.000000
72,148.293971,33.000199,-4555340.335468,2814097.770377,3453977.105533,0.910930,0.000000
73,148.293971,33.000199,-4555340.335573,2814097.771040,3453977.104859,0.910930,0.000000
74,148.293971,33.000199,-4555340.335700,2814097.770674,3453977.104989,0.910930,0.000000
75,148.293971,33.000199,-4555340.335584,2814097.770526,3453977.105261,0.910930,0.000000
76,148.293971,33.000199,-4555340.335940,2814097.770585,3453977.104747,0.910930,0.000000
77,148.293971,33.000199,-4555340.335584,2814097.770526,3453977.105261,0.910930,0.000000
78,148.293971,33.000199,-4555340.335582,2814097.770654,3453977.105161,0.910930,0.000000
79,148.293971,33.000199,-4555340.335642,2814097.770600,3453977.105125,0.910930,0.000000
80,148.293971,33.000199,-4555340.335673,2814097.770572,3453977.105107,0.910930,0.000000
81,148.293971,33.000199,-4555340.335695,2814097.770560,3453977.105088,0.910930,0.000000
82,148.293971,33.000199,-4555340.335714,2814097.770539,3453977.105080,0.910930,0.000000
83,148.293971,33.000199,-4555340.335688,2814097.770559,3453977.105099,0.910930,0.000000
84,148.293971,33.000199,-4555340.335695,2814097.770552,3453977.105094,0.910930,0.000000
85,148.293971,33.000199,-4555340.335705,2814097.770545,3453977.105087,0.910930,0.000000
86,148.293971,33.000199,-4555340.335695,2814097.770552,3453977.105094,0.910930,0.000000
87,148.293971,33.000199,-4555340.335701,2814097.770547,3453977.105090,0.910930,0.000000
88,148.293971,33.000199,-4555340.335700,2814097.770548,3453977.105091,0.910930,0.000000
89,148.293971,33.000199,-4555340.335699,2814097.770550,3453977.105092,0.910930,0.000000
90,148.293971,33.000199,-4555340.335699,2814097.770550,3453977.105091,0.910930,0.000000
91,148.293971,33.000199,-4555340.335699,2814097.770550,3453977.105092,0.910930,0.000000
92,148.293971,33.000199,-4555340.335699,2814097.770550,3453977.105092,0.910930,0.000000
93,148.293971,33.000199,-4555340.335699,2814097.770550,3453977.105092,0.910930,0.000000
