Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.283196,32.996852,-4555315.356022,2812941.762000,3454945.044384,0.911598,0.014757
41,148.283196,32.996852,-4555786.199733,2813180.096728,3454135.514042,0.911598,0.011578
42,148.299185,33.004991,-4555350.079865,2813531.073301,3454422.885670,0.911274,0.009758
43,148.298012,33.001412,-4555476.436079,2813737.991375,3454089.949795,0.911024,0.008002
44,148.290897,33.000027,-4555198.182224,2814347.584237,3453961.148794,0.911002,0.004217
45,148.292089,32.998583,-4555330.909960,2814298.650716,3453826.874367,0.910970,0.003318
46,148.294752,33.000358,-4555370.501314,2814030.556756,3453991.981400,0.910934,0.001786
47,148.294752,33.000358,-4555274.446111,2814256.095036,3453935.288584,0.910934,0.001442
48,148.294752,33.000358,-4555318.254830,2814065.664150,3454032.014534,0.910934,0.001186
49,148.293302,33.000161,-4555309.413408,2814152.103015,3453973.643376,0.910934,0.000650
50,148.293972,32.999995,-4555350.809066,2814104.162946,3453958.211213,0.910931,0.000611
51,148.294195,33.000218,-4555350.306581,2814079.344978,3453978.954359,0.910931,0.000391
52,148.294195,33.000218,-4555329.985728,2814121.928563,3453971.113084,0.910931,0.000225
53,148.293930,33.000267,-4555334.814760,2814098.873696,3453983.444965,0.910930,0.000212
54,148.293878,33.000188,-4555336.273236,2814105.518962,3453976.156375,0.910930,0.000143
55,148.294049,33.000223,-4555342.925305,2814090.770663,3453979.377515,0.910930,0.000079
56,148.293980,33.000175,-4555341.991534,2814097.780371,3453974.927934,0.910930,0.000073
57,148.293980,33.000175,-4555339.365832,2814099.897241,3453976.654550,0.910930,0.000047
58,148.293980,33.000175,-4555339.555366,2814102.872878,3453973.998105,0.910930,0.000027
59,148.293980,33.000175,-4555341.801996,2814094.804735,3453977.584379,0.910930,0.000027
60,148.293970,33.000192,-4555340.631299,2814098.094898,3453976.455353,0.910930,0.000019
61,148.293970,33.000192,-4555341.556707,2814096.371185,3453976.638011,0.910930,0.000012
62,148.293980,33.000201,-4555340.645237,2814096.959376,3453977.356056,0.910930,0.000010
63,148.293983,33.000195,-4555341.097487,2814096.949161,3453976.771858,0.910930,0.000007
64,148.293975,33.000195,-4555340.751331,2814097.524583,3453976.759655,0.910930,0.000005
65,148.293975,33.000195,-4555340.784823,2814097.098124,3453977.060906,0.910930,0.000004
66,148.293975,33.000195,-4555340.594999,2814097.599065,3453976.904179,0.910930,0.000002
67,148.293975,33.000195,-4555340.720621,2814097.436589,3453976.871099,0.910930,0.000001
68,148.293975,33.000195,-4555340.673165,2814097.561824,3453976.831917,0.910930,0.000001
69,148.293974,33.000195,-4555340.664792,2814097.668439,3453976.756604,0.910930,0.000001
70,148.293974,33.000195,-4555340.766686,2814097.568580,3453976.703933,0.910930,0.000001
71,148.293974,33.000195,-4555340.739467,2814097.555892,3453976.749860,0.910930,0.000000
72,148.293974,33.000195,-4555340.727603,2814097.587201,3453976.740064,0.910930,0.000000
73,148.293974,33.000195,-4555340.648564,2814097.605615,3453976.828706,0.910930,0.000000
74,148.293974,33.000195,-4555340.697854,2814097.591753,3453976.775352,0.910930,0.000000
75,148.293974,33.000195,-4555340.689785,2814097.597201,3453976.781514,0.910930,0.000000
76,148.293974,33.000195,-4555340.682347,2814097.598339,3453976.790336,0.910930,0.000000
77,148.293974,33.000195,-4555340.677086,2814097.597037,3453976.798283,0.910930,0.000000
78,148.293974,33.000195,-4555340.680172,2814097.600778,3453976.791212,0.910930,0.000000
79,148.293974,33.000195,-4555340.673822,2814097.600697,3453976.799596,0.910930,0.000000
80,148.293974,33.000195,-4555340.671192,2814097.600046,3453976.803569,0.910930,0.000000
81,148.293974,33.000195,-4555340.674366,2814097.600087,3453976.799377,0.910930,0.000000
82,148.293974,33.000195,-4555340.674173,2814097.599853,3453976.799819,0.910930,0.000000
83,148.293974,33.000195,-4555340.674542,2814097.599665,3453976.799489,0.910930,0.000000
84,148.293974,33.000195,-4555340.675099,2814097.599547,3453976.798855,0.910930,0.000000
85,148.293974,33.000195,-4555340.675467,2814097.599359,3453976.798524,0.910930,0.000000
86,148.293974,33.000195,-4555340.675189,2814097.599418,3453976.798841,0.910930,0.000000
87,148.293974,33.000195,-4555340.675049,2814097.599447,3453976.799000,0.910930,0.000000
88,148.293974,33.000195,-4555340.674980,2814097.599462,3453976.799079,0.910930,0.000000
89,148.293974,33.000195,-4555340.674951,2814097.599472,3453976.799109,0.910930,0.000000
90,148.293974,33.000195,-4555340.674931,2814097.599474,3453976.799134,0.910930,0.000000
91,148.293974,33.000195,-4555340.674919,2814097.599470,3453976.799153,0.910930,0.000000
92,148.293974,33.000195,-4555340.674898,2814097.599472,3453976.799177,0.910930,0.000000
93,148.293974,33.000195,-4555340.674897,2814097.599477,3453976.799175,0.910930,0.000000
94,148.293974,33.000195,-4555340.674909,2814097.599481,3453976.799156,0.910930,0.000000
95,148.293974,33.000195,-4555340.674903,2814097.599478,3453976.799166,0.910930,0.000000
96,148.293974,33.000195,-4555340.674908,2814097.599479,3453976.799159,0.910930,0.000000
97,148.293974,33.000195,-4555340.674907,2814097.599478,3453976.799161,0.910930,0.000000
98,148.293974,33.000195,-4555340.674906,2814097.599478,3453976.799163,0.910930,0.000000
99,148.293974,33.000195,-4555340.674909,2814097.599477,3453976.799161,0.910930,0.000000
100,148.293974,33.000195,-4555340.674909,2814097.599477,3453976.799160,0.910930,0.000000
101,148.293974,33.000195,-4555340.674911,2814097.599477,3453976.799158,0.910930,0.000000
102,148.293974,33.000195,-4555340.674910,2814097.599477,3453976.799159,0.910930,0.000000
103,148.293974,33.000195,-4555340.674909,2814097.599477,3453976.799160,0.910930,0.000000
104,148.293974,33.000195,-4555340.674910,2814097.599477,3453976.799159,0.910930,0.000000
105,148.293974,33.000195,-4555340.674910,2814097.599477,3453976.799159,0.910930,0.000000
106,148.293974,33.000195,-4555340.674910,2814097.599477,3453976.799159,0.910930,0.000000
