Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.293224,-33.010991,-4555019.338335,2813981.557812,-3455187.336005,0.913996,0.010322
28,148.293224,-33.010991,-4555280.335422,2814411.576076,-3454493.914181,0.913996,0.006726
29,148.293224,-33.010991,-4554816.724519,2814678.457965,-3454879.617676,0.913996,0.004357
30,148.293224,-33.010991,-4555097.234078,2814369.586187,-3454762.202551,0.913996,0.003618
31,148.293224,-33.010991,-4555306.940073,2813677.072410,-3455075.372905,0.913996,0.003618
32,148.292774,-33.008404,-4555130.198362,2814099.452661,-3454946.780474,0.913993,0.002425
33,148.295306,-33.009713,-4555189.431644,2813857.910041,-3455070.126444,0.913959,0.001527
34,148.293632,-33.010025,-4555089.756492,2813980.230667,-3455098.031528,0.913954,0.001264
35,148.295316,-33.010601,-4555145.002341,2813829.320574,-3455153.272255,0.913949,0.000873
36,148.294890,-33.010013,-4555152.870909,2813881.012593,-3455097.480645,0.913948,0.000766
37,148.294367,-33.010166,-4555118.633640,2813917.258068,-3455111.159230,0.913947,0.000461
38,148.294972,-33.010345,-4555139.129004,2813863.456744,-3455127.842744,0.913947,0.000300
39,148.294780,-33.010134,-4555141.232882,2813885.905389,-3455108.763220,0.913946,0.000269
40,148.294622,-33.010203,-4555129.228995,2813895.859409,-3455114.594913,0.913946,0.000168
41,148.294837,-33.010257,-4555137.715069,2813877.500108,-3455120.169502,0.913946,0.000104
42,148.294755,-33.010182,-4555137.530820,2813886.402755,-3455113.208912,0.913946,0.000094
43,148.294755,-33.010182,-4555133.069263,2813888.685067,-3455115.369666,0.913946,0.000061
44,148.294784,-33.010227,-4555136.685915,2813882.632188,-3455117.365593,0.913946,0.000036
45,148.294739,-33.010208,-4555135.445530,2813886.821626,-3455115.600854,0.913946,0.000026
46,148.294739,-33.010208,-4555136.798272,2813885.564831,-3455114.846068,0.913946,0.000022
47,148.294713,-33.010181,-4555134.280434,2813892.874597,-3455110.394407,0.913946,0.000022
48,148.294713,-33.010181,-4555136.149989,2813886.926390,-3455114.593579,0.913946,0.000017
49,148.294716,-33.010170,-4555135.957320,2813890.937024,-3455109.765865,0.913946,0.000017
50,148.294716,-33.010170,-4555136.030051,2813888.366521,-3455113.585635,0.913946,0.000009
51,148.294718,-33.010179,-4555135.138613,2813888.992811,-3455112.410798,0.913946,0.000009
52,148.294718,-33.010179,-4555135.941046,2813888.900022,-3455113.270611,0.913946,0.000004
53,148.294718,-33.010179,-4555135.247973,2813889.419128,-3455111.922711,0.913946,0.000003
54,148.294718,-33.010179,-4555135.234403,2813888.779249,-3455112.458119,0.913946,0.000003
55,148.294718,-33.010179,-4555135.186508,2813888.886030,-3455112.434458,0.913946,0.000001
56,148.294718,-33.010179,-4555135.188204,2813888.966015,-3455112.367532,0.913946,0.000001
57,148.294718,-33.010179,-4555135.189052,2813889.006007,-3455112.334069,0.913946,0.000001
58,148.294718,-33.010179,-4555135.163832,2813888.999409,-3455112.372434,0.913946,0.000001
59,148.294718,-33.010179,-4555135.170561,2813889.021055,-3455112.346111,0.913946,0.000000
60,148.294718,-33.010179,-4555135.151223,2813888.996110,-3455112.391616,0.913946,0.000000
61,148.294718,-33.010179,-4555135.144918,2813888.994460,-3455112.401207,0.913946,0.000000
62,148.294718,-33.010179,-4555135.140295,2813888.998222,-3455112.404217,0.913946,0.000000
63,148.294718,-33.010179,-4555135.139454,2813888.995516,-3455112.407508,0.913946,0.000000
64,148.294718,-33.010179,-4555135.139033,2813888.994164,-3455112.409153,0.913946,0.000000
65,148.294718,-33.010179,-4555135.138823,2813888.993487,-3455112.409975,0.913946,0.000000
66,148.294718,-33.010179,-4555135.138967,2813888.993370,-3455112.409881,0.913946,0.000000
67,148.294718,-33.010179,-4555135.138790,2813888.993090,-3455112.410340,0.913946,0.000000
68,148.294718,-33.010179,-4555135.138496,2813888.992800,-3455112.410960,0.913946,0.000000
69,148.294718,-33.010179,-4555135.138701,2813888.992950,-3455112.410569,0.913946,0.000000
70,148.294718,-33.010179,-4555135.138525,2813888.992737,-3455112.410973,0.913946,0.000000
71,148.294718,-33.010179,-4555135.138554,2813888.992772,-3455112.410906,0.913946,0.000000
72,148.294718,-33.010179,-4555135.138598,2813888.992826,-3455112.410805,0.913946,0.000000
73,148.294718,-33.010179,-4555135.138591,2813888.992800,-3455112.410835,0.913946,0.000000
74,148.294718,-33.010179,-4555135.138620,2813888.992803,-3455112.410795,0.913946,0.000000
75,148.294718,-33.010179,-4555135.138603,2813888.992804,-3455112.410816,0.913946,0.000000
76,148.294718,-33.010179,-4555135.138608,2813888.992807,-3455112.410807,0.913946,0.000000
77,148.294718,-33.010179,-4555135.138610,2813888.992809,-3455112.410802,0.913946,0.000000
78,148.294718,-33.010179,-4555135.138615,2813888.992810,-3455112.410795,0.913946,0.000000
79,148.294718,-33.010179,-4555135.138614,2813888.992810,-3455112.410796,0.913946,0.000000
80,148.294718,-33.010179,-4555135.138613,2813888.992810,-3455112.410797,0.913946,0.000000
81,148.294718,-33.010179,-4555135.138613,2813888.992810,-3455112.410798,0.913946,0.000000
82,148.294718,-33.010179,-4555135.138613,2813888.992810,-3455112.410798,0.913946,0.000000
83,148.294718,-33.010179,-4555135.138613,2813888.992810,-3455112.410798,0.913946,0.000000
84,148.294718,-33.010179,-4555135.138613,2813888.992811,-3455112.410798,0.913946,0.000000
85,148.294718,-33.010179,-4555135.138613,2813888.992810,-3455112.410798,0.913946,0.000000
86,148.294718,-33.010179,-4555135.138613,2813888.992811,-3455112.410798,0.913946,0.000000
87,148.294718,-33.010179,-4555135.138613,2813888.992811,-3455112.410798,0.913946,0.000000
