Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,148.293973,33.000204,-4555340.159186,2814097.437536,3453977.605833,0.910930,0.000000
78,148.293973,33.000204,-4555340.147029,2814097.434711,3453977.624046,0.910930,0.000000
79,148.293973,33.000204,-4555340.145111,2814097.439421,3453977.622747,0.910930,0.000000
80,148.293973,33.000204,-4555340.137115,2814097.442718,3453977.630554,0.910930,0.000000
81,148.293973,33.000204,-4555340.127038,2814097.442954,3453977.643564,0.910930,0.000000
82,148.293973,33.000204,-4555340.131556,2814097.442071,3453977.638360,0.910930,0.000000
83,148.293973,33.000204,-4555340.129167,2814097.442321,3453977.641287,0.910930,0.000000
84,148.293973,33.000204,-4555340.133425,2814097.441055,3453977.636733,0.910930,0.000000
85,148.293973,33.000204,-4555340.132231,2814097.441181,3453977.638197,0.910930,0.000000
86,148.293973,33.000204,-4555340.131634,2814097.441243,3453977.638928,0.910930,0.000000
87,148.293973,33.000204,-4555340.131335,2814097.441275,3453977.639294,0.910930,0.000000
88,148.293973,33.000204,-4555340.131228,2814097.441235,3453977.639467,0.910930,0.000000
89,148.293973,33.000204,-4555340.131031,2814097.441268,3453977.639698,0.910930,0.000000
90,148.293973,33.000204,-4555340.131081,2814097.441269,3453977.639631,0.910930,0.000000
91,148.293973,33.000204,-4555340.130890,2814097.441340,3453977.639824,0.910930,0.000000
92,148.293973,33.000204,-4555340.131059,2814097.441287,3453977.639646,0.910930,0.000000
93,148.293973,33.000204,-4555340.130970,2814097.441328,3453977.639729,0.910930,0.000000
94,148.293973,33.000204,-4555340.130983,2814097.441320,3453977.639718,0.910930,0.000000
95,148.293973,33.000204,-4555340.131049,2814097.441298,3453977.639650,0.910930,0.000000
96,148.293973,33.000204,-4555340.131043,2814097.441302,3453977.639655,0.910930,0.000000
97,148.293973,33.000204,-4555340.131003,2814097.441317,3453977.639695,0.910930,0.000000
98,148.293973,33.000204,-4555340.131030,2814097.441310,3453977.639666,0.910930,0.000000
99,148.293973,33.000204,-4555340.131063,2814097.441299,3453977.639631,0.910930,0.000000
100,148.293973,33.000204,-4555340.131069,2814097.441295,3453977.639626,0.910930,0.000000
101,148.293973,33.000204,-4555340.131050,2814097.441302,3453977.639646,0.910930,0.000000
102,148.293973,33.000204,-4555340.131033,2814097.441308,3453977.639663,0.910930,0.000000
103,148.293973,33.000204,-4555340.131020,2814097.441311,3453977.639677,0.910930,0.000000
104,148.293973,33.000204,-4555340.131028,2814097.441309,3453977.639669,0.910930,0.000000
105,148.293973,33.000204,-4555340.131031,2814097.441307,3453977.639666,0.910930,0.000000
106,148.293973,33.000204,-4555340.131032,2814097.441307,3453977.639665,0.910930,0.000000
107,148.293973,33.000204,-4555340.131034,2814097.441307,3453977.639662,0.910930,0.000000
108,148.293973,33.000204,-4555340.131037,2814097.441306,3453977.639660,0.910930,0.000000
109,148.293973,33.000204,-4555340.131038,2814097.441305,3453977.639658,0.910930,0.000000
110,148.293973,33.000204,-4555340.131038,2814097.441305,3453977.639659,0.910930,0.000000
111,148.293973,33.000204,-4555340.131038,2814097.441305,3453977.639659,0.910930,0.000000
112,148.293973,33.000204,-4555340.131037,2814097.441306,3453977.639659,0.910930,0.000000
113,148.293973,33.000204,-4555340.131037,2814097.441306,3453977.639659,0.910930,0.000000
114,148.293973,33.000204,-4555340.131037,2814097.441306,3453977.639660,0.910930,0.000000
115,148.293973,33.000204,-4555340.131037,2814097.441306,3453977.639660,0.910930,0.000000
116,148.293973,33.000204,-4555340.131036,2814097.441306,3453977.639660,0.910930,0.000000
117,148.293973,33.000204,-4555340.131036,2814097.441306,3453977.639660,0.910930,0.000000
118,148.293973,33.000204,-4555340.131036,2814097.441306,3453977.639660,0.910930,0.000000
