Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.293967,33.000208,-4555339.649254,2814097.813835,3453977.969331,0.910930,0.000000
75,148.293967,33.000208,-4555339.649220,2814097.813893,3453977.969328,0.910930,0.000000
76,148.293967,33.000208,-4555339.649217,2814097.813901,3453977.969325,0.910930,0.000000
77,148.293967,33.000208,-4555339.649250,2814097.813834,3453977.969336,0.910930,0.000000
78,148.293967,33.000208,-4555339.649230,2814097.813875,3453977.969330,0.910930,0.000000
79,148.293967,33.000208,-4555339.649239,2814097.813858,3453977.969332,0.910930,0.000000
80,148.293967,33.000208,-4555339.649243,2814097.813851,3453977.969332,0.910930,0.000000
81,148.293967,33.000208,-4555339.649241,2814097.813854,3453977.969331,0.910930,0.000000
82,148.293967,33.000208,-4555339.649241,2814097.813854,3453977.969332,0.910930,0.000000
83,148.293967,33.000208,-4555339.649240,2814097.813857,3453977.969331,0.910930,0.000000
84,148.293967,33.000208,-4555339.649241,2814097.813854,3453977.969332,0.910930,0.000000
85,148.293967,33.000208,-4555339.649241,2814097.813854,3453977.969332,0.910930,0.000000
86,148.293967,33.000208,-4555339.649241,2814097.813855,3453977.969331,0.910930,0.000000
87,148.293967,33.000208,-4555339.649241,2814097.813854,3453977.969332,0.910930,0.000000
88,148.293967,33.000208,-4555339.649241,2814097.813854,3453977.969331,0.910930,0.000000
89,148.293967,33.000208,-4555339.649241,2814097.813854,3453977.969331,0.910930,0.000000
