Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.294714,-33.010176,-4555135.178320,2813889.351309,-3455112.068788,0.913946,0.000000
71,148.294714,-33.010176,-4555135.180052,2813889.356586,-3455112.062252,0.913946,0.000000
72,148.294714,-33.010176,-4555135.179619,2813889.355267,-3455112.063886,0.913946,0.000000
73,148.294714,-33.010176,-4555135.180119,2813889.355661,-3455112.062911,0.913946,0.000000
74,148.294714,-33.010176,-4555135.180194,2813889.356453,-3455112.062173,0.913946,0.000000
75,148.294714,-33.010176,-4555135.180265,2813889.356387,-3455112.062133,0.913946,0.000000
76,148.294714,-33.010176,-4555135.180444,2813889.356650,-3455112.061686,0.913946,0.000000
77,148.294714,-33.010176,-4555135.180515,2813889.356584,-3455112.061646,0.913946,0.000000
78,148.294714,-33.010176,-4555135.180407,2813889.356254,-3455112.062055,0.913946,0.000000
79,148.294714,-33.010176,-4555135.180425,2813889.356452,-3455112.061870,0.913946,0.000000
80,148.294714,-33.010176,-4555135.180282,2813889.356155,-3455112.062298,0.913946,0.000000
81,148.294714,-33.010176,-4555135.180309,2813889.356238,-3455112.062196,0.913946,0.000000
82,148.294714,-33.010176,-4555135.180318,2813889.356337,-3455112.062104,0.913946,0.000000
83,148.294714,-33.010176,-4555135.180309,2813889.356292,-3455112.062153,0.913946,0.000000
84,148.294714,-33.010176,-4555135.180327,2813889.356275,-3455112.062143,0.913946,0.000000
85,148.294714,-33.010176,-4555135.180354,2813889.356304,-3455112.062084,0.913946,0.000000
86,148.294714,-33.010176,-4555135.180331,2813889.356298,-3455112.062118,0.913946,0.000000
87,148.294714,-33.010176,-4555135.180345,2813889.356325,-3455112.062078,0.913946,0.000000
88,148.294714,-33.010176,-4555135.180340,2813889.356323,-3455112.062086,0.913946,0.000000
89,148.294714,-33.010176,-4555135.180340,2813889.356316,-3455112.062092,0.913946,0.000000
90,148.294714,-33.010176,-4555135.180338,2813889.356322,-3455112.062090,0.913946,0.000000
91,148.294714,-33.010176,-4555135.180336,2813889.356324,-3455112.062091,0.913946,0.000000
92,148.294714,-33.010176,-4555135.180337,2813889.356321,-3455112.062092,0.913946,0.000000
93,148.294714,-33.010176,-4555135.180335,2813889.356321,-3455112.062094,0.913946,0.000000
94,148.294714,-33.010176,-4555135.180336,2813889.356321,-3455112.062093,0.913946,0.000000
95,148.294714,-33.010176,-4555135.180335,2813889.356321,-3455112.062094,0.913946,0.000000
96,148.294714,-33.010176,-4555135.180336,2813889.356321,-3455112.062094,0.913946,0.000000
97,148.294714,-33.010176,-4555135.180336,2813889.356321,-3455112.062094,0.913946,0.000000
98,148.294714,-33.010176,-4555135.180336,2813889.356321,-3455112.062094,0.913946,0.000000
99,148.294714,-33.010176,-4555135.180336,2813889.356321,-3455112.062094,0.913946,0.000000
100,148.294714,-33.010176,-4555135.180336,2813889.356321,-3455112.062094,0.913946,0.000000
101,148.294714,-33.010176,-4555135.180336,2813889.356321,-3455112.062094,0.913946,0.000000
102,148.294714,-33.010176,-4555135.180336,2813889.356320,-3455112.062094,0.913946,0.000000
