Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,148.299167,32.976742,-4556800.585294,2814428.948055,3451795.091687,0.954316,0.000000
70,148.299167,32.976742,-4556800.564005,2814429.050949,3451795.036269,0.954316,0.000000
71,148.299166,32.976742,-4556800.594831,2814428.984358,3451795.049780,0.954316,0.000000
72,148.299166,32.976742,-4556800.584819,2814428.985662,3451795.061851,0.954316,0.000000
73,148.299166,32.976742,-4556800.579576,2814429.005118,3451795.052969,0.954316,0.000000
74,148.299166,32.976742,-4556800.582198,2814428.995390,3451795.057410,0.954316,0.000000
75,148.299166,32.976742,-4556800.583499,2814428.991310,3451795.059009,0.954316,0.000000
76,148.299166,32.976742,-4556800.585460,2814428.984405,3451795.062029,0.954316,0.000000
77,148.299166,32.976742,-4556800.585480,2814428.982838,3451795.063272,0.954316,0.000000
78,148.299166,32.976742,-4556800.585140,2814428.985034,3451795.061940,0.954316,0.000000
79,148.299166,32.976742,-4556800.584809,2814428.986446,3451795.061230,0.954316,0.000000
80,148.299166,32.976742,-4556800.584979,2814428.985348,3451795.061896,0.954316,0.000000
81,148.299166,32.976742,-4556800.584899,2814428.985505,3451795.061873,0.954316,0.000000
82,148.299166,32.976742,-4556800.584737,2814428.986015,3451795.061674,0.954316,0.000000
83,148.299166,32.976742,-4556800.584778,2814428.985839,3451795.061762,0.954316,0.000000
84,148.299166,32.976742,-4556800.584839,2814428.985647,3451795.061837,0.954316,0.000000
85,148.299166,32.976742,-4556800.584829,2814428.985655,3451795.061844,0.954316,0.000000
86,148.299166,32.976742,-4556800.584821,2814428.985685,3451795.061830,0.954316,0.000000
87,148.299166,32.976742,-4556800.584823,2814428.985672,3451795.061839,0.954316,0.000000
88,148.299166,32.976742,-4556800.584825,2814428.985652,3451795.061852,0.954316,0.000000
89,148.299166,32.976742,-4556800.584823,2814428.985672,3451795.061839,0.954316,0.000000
90,148.299166,32.976742,-4556800.584821,2814428.985664,3451795.061847,0.954316,0.000000
91,148.299166,32.976742,-4556800.584824,2814428.985662,3451795.061845,0.954316,0.000000
92,148.299166,32.976742,-4556800.584823,2814428.985664,3451795.061845,0.954316,0.000000
93,148.299166,32.976742,-4556800.584823,2814428.985663,3451795.061845,0.954316,0.000000
94,148.299166,32.976742,-4556800.584821,2814428.985662,3451795.061849,0.954316,0.000000
95,148.299166,32.976742,-4556800.584822,2814428.985663,3451795.061846,0.954316,0.000000
96,148.299166,32.976742,-4556800.584822,2814428.985663,3451795.061847,0.954316,0.000000
97,148.299166,32.976742,-4556800.584822,2814428.985663,3451795.061846,0.954316,0.000000
98,148.299166,32.976742,-4556800.584822,2814428.985663,3451795.061847,0.954316,0.000000
99,148.299166,32.976742,-4556800.584822,2814428.985663,3451795.061847,0.954316,0.000000
100,148.299166,32.976742,-4556800.584822,2814428.985663,3451795.061847,0.954316,0.000000
101,148.299166,32.976742,-4556800.584822,2814428.985663,3451795.061847,0.954316,0.000000
102,148.299166,32.976742,-4556800.584822,2814428.985663,3451795.061847,0.954316,0.000000
103,148.299166,32.976742,-4556800.584822,2814428.985663,3451795.061847,0.954316,0.000000
104,148.299166,32.976742,-4556800.584822,2814428.985663,3451795.061847,0.954316,0.000000
