Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.300240,-32.987317,-4556590.120638,2814185.370603,-3452993.847773,0.951653,0.000019
60,148.300240,-32.987317,-4556591.732179,2814183.764617,-3452993.035524,0.951653,0.000017
61,148.300240,-32.987317,-4556591.402890,2814183.774221,-3452993.459372,0.951653,0.000016
62,148.300240,-32.987317,-4556591.714727,2814182.985634,-3452993.689020,0.951653,0.000008
63,148.300240,-32.987317,-4556591.870646,2814182.591340,-3452993.803844,0.951653,0.000004
64,148.300240,-32.987317,-4556591.948605,2814182.394193,-3452993.861256,0.951653,0.000002
65,148.300240,-32.987317,-4556591.987584,2814182.295620,-3452993.889962,0.951653,0.000001
66,148.300240,-32.987317,-4556591.907444,2814182.395394,-3452993.914237,0.951653,0.000001
67,148.300240,-32.987317,-4556591.977294,2814182.295920,-3452993.903207,0.951653,0.000001
68,148.300240,-32.987317,-4556592.001929,2814182.246483,-3452993.910937,0.951653,0.000001
69,148.300240,-32.987317,-4556591.990625,2814182.258992,-3452993.915627,0.951653,0.000000
70,148.300240,-32.987317,-4556592.015260,2814182.209556,-3452993.923358,0.951653,0.000000
71,148.300240,-32.987317,-4556592.051199,2814182.147610,-3452993.926398,0.951653,0.000000
72,148.300240,-32.987317,-4556592.020912,2814182.203301,-3452993.921013,0.951653,0.000000
73,148.300240,-32.987317,-4556592.026817,2814182.193994,-3452993.920806,0.951653,0.000000
74,148.300240,-32.987317,-4556592.032596,2814182.186213,-3452993.919531,0.951653,0.000000
75,148.300240,-32.987317,-4556592.029580,2814182.191630,-3452993.919099,0.951653,0.000000
76,148.300240,-32.987317,-4556592.026627,2814182.196283,-3452993.919202,0.951653,0.000000
77,148.300240,-32.987317,-4556592.026596,2814182.196665,-3452993.918935,0.951653,0.000000
78,148.300240,-32.987317,-4556592.026965,2814182.196083,-3452993.918922,0.951653,0.000000
79,148.300240,-32.987317,-4556592.026764,2814182.196565,-3452993.918795,0.951653,0.000000
80,148.300240,-32.987317,-4556592.025995,2814182.198110,-3452993.918553,0.951653,0.000000
81,148.300240,-32.987317,-4556592.026522,2814182.197071,-3452993.918703,0.951653,0.000000
82,148.300240,-32.987317,-4556592.026037,2814182.198085,-3452993.918518,0.951653,0.000000
83,148.300240,-32.987317,-4556592.026300,2814182.197565,-3452993.918593,0.951653,0.000000
84,148.300240,-32.987317,-4556592.026585,2814182.197034,-3452993.918650,0.951653,0.000000
85,148.300240,-32.987317,-4556592.026437,2814182.197303,-3452993.918626,0.951653,0.000000
86,148.300240,-32.987317,-4556592.026638,2814182.196912,-3452993.918680,0.951653,0.000000
87,148.300240,-32.987317,-4556592.026604,2814182.196978,-3452993.918671,0.951653,0.000000
88,148.300240,-32.987317,-4556592.026586,2814182.197010,-3452993.918667,0.951653,0.000000
89,148.300240,-32.987317,-4556592.026575,2814182.197028,-3452993.918667,0.951653,0.000000
90,148.300240,-32.987317,-4556592.026570,2814182.197037,-3452993.918667,0.951653,0.000000
91,148.300240,-32.987317,-4556592.026561,2814182.197054,-3452993.918665,0.951653,0.000000
92,148.300240,-32.987317,-4556592.026565,2814182.197047,-3452993.918666,0.951653,0.000000
93,148.300240,-32.987317,-4556592.026563,2814182.197050,-3452993.918666,0.951653,0.000000
94,148.300240,-32.987317,-4556592.026563,2814182.197049,-3452993.918667,0.951653,0.000000
95,148.300240,-32.987317,-4556592.026563,2814182.197048,-3452993.918667,0.951653,0.000000
96,148.300240,-32.987317,-4556592.026564,2814182.197047,-3452993.918667,0.951653,0.000000
97,148.300240,-32.987317,-4556592.026564,2814182.197047,-3452993.918667,0.951653,0.000000
98,148.300240,-32.987317,-4556592.026564,2814182.197046,-3452993.918668,0.951653,0.000000
99,148.300240,-32.987317,-4556592.026564,2814182.197045,-3452993.918668,0.951653,0.000000
100,148.300240,-32.987317,-4556592.026564,2814182.197046,-3452993.918668,0.951653,0.000000
101,148.300240,-32.987317,-4556592.026564,2814182.197046,-3452993.918668,0.951653,0.000000
102,148.300240,-32.987317,-4556592.026564,2814182.197046,-3452993.918668,0.951653,0.000000
103,148.300240,-32.987317,-4556592.026564,2814182.197046,-3452993.918668,0.951653,0.000000
104,148.300240,-32.987317,-4556592.026564,2814182.197046,-3452993.918668,0.951653,0.000000
105,148.300240,-32.987317,-4556592.026564,2814182.197046,-3452993.918668,0.951653,0.000000
