Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,148.299161,32.976724,-4556799.756629,2814428.770407,3451796.322181,0.954316,0.000016
49,148.299170,32.976731,-4556801.309186,2814429.034927,3451794.072098,0.954316,0.000015
50,148.299170,32.976731,-4556800.807875,2814428.701598,3451794.999423,0.954316,0.000009
51,148.299168,32.976734,-4556801.042323,2814429.113418,3451794.358463,0.954316,0.000006
52,148.299168,32.976734,-4556801.210055,2814429.544861,3451793.789095,0.954316,0.000004
53,148.299168,32.976734,-4556801.192905,2814429.309517,3451794.002188,0.954316,0.000002
54,148.299168,32.976734,-4556801.158604,2814428.838829,3451794.428373,0.954316,0.000002
55,148.299169,32.976738,-4556800.683018,2814428.858516,3451795.036059,0.954316,0.000002
56,148.299166,32.976737,-4556800.583887,2814429.368450,3451794.753056,0.954316,0.000002
57,148.299167,32.976739,-4556800.729239,2814429.025213,3451794.840444,0.954316,0.000002
58,148.299167,32.976739,-4556800.752349,2814429.108561,3451794.742636,0.954316,0.000001
59,148.299167,32.976739,-4556800.647988,2814429.079159,3451794.903296,0.954316,0.000001
60,148.299167,32.976739,-4556800.688613,2814429.052186,3451794.871870,0.954316,0.000000
61,148.299167,32.976739,-4556800.708926,2814429.038699,3451794.856157,0.954316,0.000000
62,148.299167,32.976739,-4556800.721272,2814429.018166,3451794.856598,0.954316,0.000000
63,148.299167,32.976739,-4556800.735412,2814429.014946,3451794.840664,0.954316,0.000000
64,148.299167,32.976739,-4556800.739395,2814429.018469,3451794.832587,0.954316,0.000000
65,148.299167,32.976739,-4556800.734864,2814429.018394,3451794.838590,0.954316,0.000000
66,148.299167,32.976739,-4556800.732052,2814429.021803,3451794.839517,0.954316,0.000000
67,148.299167,32.976739,-4556800.726973,2814429.025175,3451794.843445,0.954316,0.000000
68,148.299167,32.976739,-4556800.730645,2814429.023508,3451794.839980,0.954316,0.000000
69,148.299167,32.976739,-4556800.729659,2814429.024356,3451794.840587,0.954316,0.000000
70,148.299167,32.976739,-4556800.729449,2814429.024784,3451794.840516,0.954316,0.000000
71,148.299167,32.976739,-4556800.729344,2814429.024998,3451794.840480,0.954316,0.000000
72,148.299167,32.976739,-4556800.729388,2814429.025053,3451794.840377,0.954316,0.000000
73,148.299167,32.976739,-4556800.729470,2814429.025068,3451794.840257,0.954316,0.000000
74,148.299167,32.976739,-4556800.729338,2814429.025184,3451794.840338,0.954316,0.000000
75,148.299167,32.976739,-4556800.729305,2814429.025155,3451794.840404,0.954316,0.000000
76,148.299167,32.976739,-4556800.729272,2814429.025184,3451794.840424,0.954316,0.000000
77,148.299167,32.976739,-4556800.729263,2814429.025206,3451794.840417,0.954316,0.000000
78,148.299167,32.976739,-4556800.729251,2814429.025209,3451794.840431,0.954316,0.000000
79,148.299167,32.976739,-4556800.729256,2814429.025203,3451794.840429,0.954316,0.000000
80,148.299167,32.976739,-4556800.729244,2814429.025206,3451794.840442,0.954316,0.000000
81,148.299167,32.976739,-4556800.729241,2814429.025210,3451794.840443,0.954316,0.000000
82,148.299167,32.976739,-4556800.729233,2814429.025215,3451794.840450,0.954316,0.000000
83,148.299167,32.976739,-4556800.729234,2814429.025215,3451794.840448,0.954316,0.000000
84,148.299167,32.976739,-4556800.729236,2814429.025214,3451794.840447,0.954316,0.000000
85,148.299167,32.976739,-4556800.729237,2814429.025214,3451794.840446,0.954316,0.000000
86,148.299167,32.976739,-4556800.729237,2814429.025213,3451794.840445,0.954316,0.000000
87,148.299167,32.976739,-4556800.729237,2814429.025213,3451794.840446,0.954316,0.000000
88,148.299167,32.976739,-4556800.729236,2814429.025213,3451794.840448,0.954316,0.000000
89,148.299167,32.976739,-4556800.729236,2814429.025213,3451794.840447,0.954316,0.000000
90,148.299167,32.976739,-4556800.729236,2814429.025213,3451794.840447,0.954316,0.000000
91,148.299167,32.976739,-4556800.729236,2814429.025214,3451794.840447,0.954316,0.000000
92,148.299167,32.976739,-4556800.729236,2814429.025213,3451794.840447,0.954316,0.000000
93,148.299167,32.976739,-4556800.729236,2814429.025213,3451794.840447,0.954316,0.000000
