Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,148.299162,32.976748,-4556800.045102,2814429.125120,3451795.656629,0.954316,0.000000
80,148.299162,32.976748,-4556800.045220,2814429.125108,3451795.656484,0.954316,0.000000
81,148.299162,32.976748,-4556800.045383,2814429.125084,3451795.656291,0.954316,0.000000
82,148.299162,32.976748,-4556800.045347,2814429.125083,3451795.656338,0.954316,0.000000
83,148.299162,32.976748,-4556800.045324,2814429.125090,3451795.656363,0.954316,0.000000
84,148.299162,32.976748,-4556800.045303,2814429.125088,3451795.656393,0.954316,0.000000
85,148.299162,32.976748,-4556800.045315,2814429.125087,3451795.656376,0.954316,0.000000
86,148.299162,32.976748,-4556800.045311,2814429.125086,3451795.656383,0.954316,0.000000
87,148.299162,32.976748,-4556800.045319,2814429.125081,3451795.656376,0.954316,0.000000
88,148.299162,32.976748,-4556800.045317,2814429.125080,3451795.656381,0.954316,0.000000
89,148.299162,32.976748,-4556800.045308,2814429.125081,3451795.656390,0.954316,0.000000
90,148.299162,32.976748,-4556800.045295,2814429.125086,3451795.656404,0.954316,0.000000
91,148.299162,32.976748,-4556800.045307,2814429.125082,3451795.656391,0.954316,0.000000
92,148.299162,32.976748,-4556800.045308,2814429.125083,3451795.656390,0.954316,0.000000
93,148.299162,32.976748,-4556800.045303,2814429.125085,3451795.656395,0.954316,0.000000
94,148.299162,32.976748,-4556800.045305,2814429.125084,3451795.656393,0.954316,0.000000
95,148.299162,32.976748,-4556800.045303,2814429.125084,3451795.656395,0.954316,0.000000
96,148.299162,32.976748,-4556800.045304,2814429.125084,3451795.656393,0.954316,0.000000
97,148.299162,32.976748,-4556800.045304,2814429.125084,3451795.656394,0.954316,0.000000
98,148.299162,32.976748,-4556800.045304,2814429.125084,3451795.656394,0.954316,0.000000
99,148.299162,32.976748,-4556800.045304,2814429.125084,3451795.656393,0.954316,0.000000
100,148.299162,32.976748,-4556800.045305,2814429.125084,3451795.656393,0.954316,0.000000
101,148.299162,32.976748,-4556800.045305,2814429.125084,3451795.656393,0.954316,0.000000
102,148.299162,32.976748,-4556800.045305,2814429.125084,3451795.656393,0.954316,0.000000
