Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.299346,-32.987787,-4556522.523751,2814237.505543,-3453036.571694,0.951677,0.002596
38,148.299346,-32.987787,-4556626.913310,2813865.648834,-3453211.774556,0.951677,0.002596
39,148.300581,-32.986861,-4556632.195985,2814169.526510,-3452951.522503,0.951663,0.002021
40,148.300581,-32.986861,-4556601.783829,2814034.362429,-3453102.639303,0.951663,0.001148
41,148.300229,-32.987729,-4556569.579366,2814169.615223,-3453031.690354,0.951657,0.000893
42,148.300229,-32.987729,-4556599.902384,2814236.844772,-3452935.681281,0.951657,0.000556
43,148.300295,-32.987038,-4556609.717519,2814187.149695,-3452968.557031,0.951655,0.000483
44,148.300024,-32.987043,-4556595.489271,2814208.054414,-3452968.447025,0.951654,0.000344
45,148.300194,-32.987385,-4556586.269888,2814183.718872,-3453000.232370,0.951653,0.000197
46,148.300194,-32.987385,-4556581.817467,2814200.475457,-3452992.503266,0.951653,0.000167
47,148.300194,-32.987385,-4556589.766499,2814200.075794,-3452982.407433,0.951653,0.000109
48,148.300242,-32.987276,-4556600.419633,2814174.741045,-3452988.953187,0.951653,0.000109
49,148.300142,-32.987262,-4556590.005464,2814191.797415,-3452988.795949,0.951653,0.000069
50,148.300193,-32.987327,-4556589.191045,2814185.638590,-3452994.849310,0.951653,0.000050
51,148.300205,-32.987285,-4556591.908593,2814186.018600,-3452990.979589,0.951653,0.000038
52,148.300205,-32.987285,-4556590.821993,2814182.844186,-3452994.973699,0.951653,0.000025
53,148.300170,-32.987284,-4556590.005464,2814191.797415,-3452988.795949,0.951653,0.000025
54,148.300190,-32.987306,-4556590.142082,2814186.527197,-3452992.883353,0.951653,0.000017
55,148.300190,-32.987306,-4556591.059228,2814186.844351,-3452991.424432,0.951653,0.000014
56,148.300181,-32.987291,-4556590.439149,2814187.749389,-3452991.504546,0.951653,0.000009
57,148.300189,-32.987294,-4556590.674922,2814186.991322,-3452991.809191,0.951653,0.000008
58,148.300189,-32.987294,-4556590.764512,2814187.791935,-3452991.043626,0.951653,0.000005
59,148.300189,-32.987294,-4556590.579433,2814187.570509,-3452991.465477,0.951653,0.000005
60,148.300190,-32.987299,-4556590.352508,2814186.258876,-3452992.824749,0.951653,0.000005
61,148.300196,-32.987302,-4556590.588280,2814185.500808,-3452993.129394,0.951653,0.000005
62,148.300196,-32.987302,-4556590.606254,2814186.735812,-3452992.106045,0.951653,0.000004
63,148.300196,-32.987302,-4556590.571921,2814186.608057,-3452992.254472,0.951653,0.000003
64,148.300196,-32.987302,-4556590.534234,2814186.584639,-3452992.322828,0.951653,0.000003
65,148.300196,-32.987302,-4556590.556430,2814186.492011,-3452992.368721,0.951653,0.000003
66,148.300196,-32.987302,-4556590.600822,2814186.306755,-3452992.460506,0.951653,0.000003
67,148.300196,-32.987302,-4556590.593077,2814186.248732,-3452992.517631,0.951653,0.000001
68,148.300196,-32.987302,-4556590.583915,2814186.309551,-3452992.480403,0.951653,0.000001
69,148.300195,-32.987302,-4556590.580396,2814186.250829,-3452992.532553,0.951653,0.000001
70,148.300196,-32.987303,-4556590.580762,2814186.043204,-3452992.700157,0.951653,0.000001
71,148.300196,-32.987303,-4556590.581105,2814186.191408,-3452992.579729,0.951653,0.000000
72,148.300196,-32.987303,-4556590.582338,2814186.176378,-3452992.590280,0.951653,0.000000
73,148.300196,-32.987303,-4556590.582824,2814186.157765,-3452992.604712,0.951653,0.000000
74,148.300196,-32.987303,-4556590.584057,2814186.142735,-3452992.615262,0.951653,0.000000
75,148.300196,-32.987303,-4556590.583815,2814186.152041,-3452992.608046,0.951653,0.000000
76,148.300196,-32.987303,-4556590.583693,2814186.156694,-3452992.604438,0.951653,0.000000
77,148.300196,-32.987303,-4556590.583385,2814186.160452,-3452992.601801,0.951653,0.000000
78,148.300196,-32.987303,-4556590.583633,2814186.159021,-3452992.602634,0.951653,0.000000
79,148.300196,-32.987303,-4556590.583664,2814186.159826,-3452992.601941,0.951653,0.000000
80,148.300196,-32.987303,-4556590.583602,2814186.160184,-3452992.601732,0.951653,0.000000
81,148.300196,-32.987303,-4556590.583545,2814186.161627,-3452992.600639,0.951653,0.000000
82,148.300196,-32.987303,-4556590.583559,2814186.161487,-3452992.600735,0.951653,0.000000
83,148.300196,-32.987303,-4556590.583565,2814186.161417,-3452992.600783,0.951653,0.000000
84,148.300196,-32.987303,-4556590.583569,2814186.161382,-3452992.600807,0.951653,0.000000
85,148.300196,-32.987303,-4556590.583572,2814186.161292,-3452992.600875,0.951653,0.000000
86,148.300196,-32.987303,-4556590.583574,2814186.161343,-3452992.600831,0.951653,0.000000
87,148.300196,-32.987303,-4556590.583572,2814186.161320,-3452992.600853,0.951653,0.000000
88,148.300196,-32.987303,-4556590.583572,2814186.161333,-3452992.600842,0.951653,0.000000
89,148.300196,-32.987303,-4556590.583572,2814186.161340,-3452992.600836,0.951653,0.000000
90,148.300196,-32.987303,-4556590.583573,2814186.161350,-3452992.600828,0.951653,0.000000
91,148.300196,-32.987303,-4556590.583573,2814186.161347,-3452992.600829,0.951653,0.000000
92,148.300196,-32.987303,-4556590.583573,2814186.161348,-3452992.600829,0.951653,0.000000
93,148.300196,-32.987303,-4556590.583573,2814186.161348,-3452992.600829,0.951653,0.000000
94,148.300196,-32.987303,-4556590.583573,2814186.161348,-3452992.600829,0.951653,0.000000
95,148.300196,-32.987303,-4556590.583572,2814186.161351,-3452992.600827,0.951653,0.000000
96,148.300196,-32.987303,-4556590.583573,2814186.161349,-3452992.600828,0.951653,0.000000
97,148.300196,-32.987303,-4556590.583573,2814186.161351,-3452992.600827,0.951653,0.000000
98,148.300196,-32.987303,-4556590.583573,2814186.161350,-3452992.600828,0.951653,0.000000
99,148.300196,-32.987303,-4556590.583573,2814186.161350,-3452992.600828,0.951653,0.000000
