Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.280196,-32.985456,-4556908.021150,2811104.244416,-3455089.644806,0.955623,0.026229
32,148.313688,-32.986495,-4557323.890520,2813156.788788,-3452939.798978,0.954204,0.023591
33,148.313491,-32.997879,-4556698.517573,2812792.355851,-3453975.375839,0.953138,0.016718
34,148.296893,-32.988821,-4556347.443319,2814398.903298,-3453131.713949,0.951955,0.009278
35,148.296893,-32.988821,-4556920.633384,2813374.475644,-3453244.506472,0.951955,0.008137
36,148.296893,-32.988821,-4556554.998196,2814972.241400,-3452389.880504,0.951955,0.008137
37,148.302154,-32.987383,-4556683.311191,2814028.381931,-3453000.617182,0.951693,0.005150
38,148.302154,-32.987383,-4556533.250772,2814591.731953,-3452726.532705,0.951693,0.003217
39,148.302154,-32.987383,-4556478.225395,2814354.703949,-3452997.918271,0.951693,0.002845
40,148.298137,-32.985932,-4556557.730310,2814392.079266,-3452863.445675,0.951682,0.002037
41,148.299088,-32.987017,-4556549.375693,2814282.468514,-3452964.975048,0.951663,0.001821
42,148.300383,-32.986929,-4556619.683999,2814183.599989,-3452958.366725,0.951658,0.001044
43,148.300383,-32.986929,-4556609.895728,2814073.107930,-3453058.806126,0.951658,0.001044
44,148.299973,-32.987244,-4556582.618955,2814205.741995,-3452987.189177,0.951653,0.000730
45,148.299973,-32.987244,-4556605.345732,2814133.779295,-3453015.656045,0.951653,0.000408
46,148.299973,-32.987244,-4556607.190113,2814176.900732,-3452980.166930,0.951653,0.000360
47,148.300465,-32.987377,-4556599.946839,2814162.440157,-3452999.530952,0.951653,0.000231
48,148.300141,-32.987385,-4556583.686184,2814187.906616,-3453000.228853,0.951653,0.000214
49,148.300138,-32.987313,-4556587.217771,2814190.457700,-3452993.534542,0.951653,0.000157
50,148.300302,-32.987363,-4556592.699428,2814175.811167,-3452998.206325,0.951653,0.000082
51,148.300302,-32.987363,-4556596.231020,2814178.362240,-3452991.512013,0.951653,0.000082
52,148.300219,-32.987320,-4556590.841503,2814183.772204,-3452994.196856,0.951653,0.000048
53,148.300219,-32.987320,-4556594.000744,2814179.076964,-3452993.856803,0.951653,0.000041
54,148.300219,-32.987320,-4556592.142810,2814187.038002,-3452989.847331,0.951653,0.000041
55,148.300244,-32.987306,-4556592.746452,2814182.241034,-3452992.939448,0.951653,0.000028
56,148.300249,-32.987333,-4556591.619559,2814180.990928,-3452995.428562,0.951653,0.000017
57,148.300233,-32.987320,-4556591.512254,2814182.694093,-3452994.190431,0.951653,0.000013
58,148.300242,-32.987316,-4556592.156179,2814182.041772,-3452993.874473,0.951653,0.000010
59,148.300242,-32.987316,-4556591.941545,2814183.056435,-3452993.334396,0.951653,0.000006
60,148.300242,-32.987316,-4556591.780558,2814182.621598,-3452993.897433,0.951653,0.000005
61,148.300236,-32.987315,-4556591.914710,2814182.585351,-3452993.750934,0.951653,0.000005
62,148.300236,-32.987315,-4556591.928128,2814182.820893,-3452993.542665,0.951653,0.000002
63,148.300231,-32.987312,-4556591.693368,2814183.482242,-3452993.314992,0.951653,0.000002
64,148.300231,-32.987312,-4556591.793976,2814182.857140,-3452993.689164,0.951653,0.000002
65,148.300231,-32.987312,-4556591.861052,2814182.839016,-3452993.615915,0.951653,0.000001
66,148.300231,-32.987312,-4556591.832545,2814182.936406,-3452993.574439,0.951653,0.000001
67,148.300231,-32.987312,-4556591.819969,2814183.014544,-3452993.527667,0.951653,0.000000
68,148.300231,-32.987312,-4556591.798590,2814183.087587,-3452993.496560,0.951653,0.000000
69,148.300231,-32.987312,-4556591.803515,2814183.061965,-3452993.510845,0.951653,0.000000
70,148.300231,-32.987312,-4556591.802991,2814183.090134,-3452993.488728,0.951653,0.000000
71,148.300231,-32.987312,-4556591.808140,2814183.082437,-3452993.488210,0.951653,0.000000
72,148.300231,-32.987312,-4556591.807282,2814183.083720,-3452993.488297,0.951653,0.000000
73,148.300231,-32.987312,-4556591.807338,2814183.088201,-3452993.484596,0.951653,0.000000
74,148.300231,-32.987312,-4556591.806881,2814183.086602,-3452993.486489,0.951653,0.000000
75,148.300231,-32.987312,-4556591.806452,2814183.087243,-3452993.486533,0.951653,0.000000
76,148.300231,-32.987312,-4556591.806438,2814183.086123,-3452993.487458,0.951653,0.000000
77,148.300231,-32.987312,-4556591.806195,2814183.084203,-3452993.489330,0.951653,0.000000
78,148.300231,-32.987312,-4556591.806181,2814183.083083,-3452993.490255,0.951653,0.000000
79,148.300231,-32.987312,-4556591.806410,2814183.083882,-3452993.489308,0.951653,0.000000
80,148.300231,-32.987312,-4556591.806303,2814183.084043,-3452993.489319,0.951653,0.000000
81,148.300231,-32.987312,-4556591.806310,2814183.084603,-3452993.488856,0.951653,0.000000
82,148.300231,-32.987312,-4556591.806363,2814183.084523,-3452993.488851,0.951653,0.000000
83,148.300231,-32.987312,-4556591.806394,2814183.084763,-3452993.488617,0.951653,0.000000
84,148.300231,-32.987312,-4556591.806402,2814183.084893,-3452993.488501,0.951653,0.000000
85,148.300231,-32.987312,-4556591.806432,2814183.085133,-3452993.488267,0.951653,0.000000
86,148.300231,-32.987312,-4556591.806428,2814183.085068,-3452993.488325,0.951653,0.000000
87,148.300231,-32.987312,-4556591.806432,2814183.085079,-3452993.488310,0.951653,0.000000
88,148.300231,-32.987312,-4556591.806426,2814183.085035,-3452993.488354,0.951653,0.000000
89,148.300231,-32.987312,-4556591.806426,2814183.085008,-3452993.488375,0.951653,0.000000
90,148.300231,-32.987312,-4556591.806425,2814183.085006,-3452993.488379,0.951653,0.000000
91,148.300231,-32.987312,-4556591.806424,2814183.085004,-3452993.488381,0.951653,0.000000
92,148.300231,-32.987312,-4556591.806424,2814183.084999,-3452993.488386,0.951653,0.000000
93,148.300231,-32.987312,-4556591.806424,2814183.085003,-3452993.488382,0.951653,0.000000
94,148.300231,-32.987312,-4556591.806424,2814183.085004,-3452993.488382,0.951653,0.000000
95,148.300231,-32.987312,-4556591.806425,2814183.085006,-3452993.488379,0.951653,0.000000
96,148.300231,-32.987312,-4556591.806424,2814183.085005,-3452993.488381,0.951653,0.000000
97,148.300231,-32.987312,-4556591.806425,2814183.085005,-3452993.488380,0.951653,0.000000
98,148.300231,-32.987312,-4556591.806424,2814183.085005,-3452993.488380,0.951653,0.000000
99,148.300231,-32.987312,-4556591.806425,2814183.085006,-3452993.488380,0.951653,0.000000
100,148.300231,-32.987312,-4556591.806424,2814183.085005,-3452993.488380,0.951653,0.000000
101,148.300231,-32.987312,-4556591.806424,2814183.085005,-3452993.488380,0.951653,0.000000
102,148.300231,-32.987312,-4556591.806424,2814183.085005,-3452993.488380,0.951653,0.000000
