Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.299163,32.976742,-4556800.368027,2814430.014326,3451794.513019,0.954316,0.000005
65,148.299165,32.976741,-4556800.668739,2814428.731299,3451795.157815,0.954316,0.000005
66,148.299165,32.976741,-4556800.509690,2814429.569900,3451794.687196,0.954316,0.000002
67,148.299165,32.976741,-4556800.607244,2814429.433669,3451794.669608,0.954316,0.000002
68,148.299165,32.976741,-4556800.519725,2814429.227091,3451794.951677,0.954316,0.000001
69,148.299165,32.976741,-4556800.549131,2814429.021628,3451795.079521,0.954316,0.000001
70,148.299165,32.976741,-4556800.539271,2814429.158696,3451794.981440,0.954316,0.000001
71,148.299165,32.976741,-4556800.553886,2814429.158835,3451794.962161,0.954316,0.000000
72,148.299165,32.976741,-4556800.562383,2814429.193207,3451794.923182,0.954316,0.000000
73,148.299165,32.976741,-4556800.560005,2814429.124603,3451794.981862,0.954316,0.000000
74,148.299165,32.976741,-4556800.574621,2814429.124743,3451794.962584,0.954316,0.000000
75,148.299165,32.976741,-4556800.571561,2814429.141859,3451794.952733,0.954316,0.000000
76,148.299165,32.976741,-4556800.573686,2814429.150452,3451794.942989,0.954316,0.000000
77,148.299165,32.976741,-4556800.575215,2814429.141894,3451794.947914,0.954316,0.000000
78,148.299165,32.976741,-4556800.572623,2814429.146155,3451794.947861,0.954316,0.000000
79,148.299165,32.976741,-4556800.571444,2814429.145072,3451794.950284,0.954316,0.000000
80,148.299165,32.976741,-4556800.572063,2814429.144810,3451794.949685,0.954316,0.000000
81,148.299165,32.976741,-4556800.571812,2814429.143335,3451794.951209,0.954316,0.000000
82,148.299165,32.976741,-4556800.571672,2814429.142998,3451794.951665,0.954316,0.000000
83,148.299165,32.976741,-4556800.571617,2814429.142429,3451794.952199,0.954316,0.000000
84,148.299165,32.976741,-4556800.571618,2814429.141884,3451794.952639,0.954316,0.000000
85,148.299165,32.976741,-4556800.571576,2814429.141593,3451794.952930,0.954316,0.000000
86,148.299165,32.976741,-4556800.571617,2814429.142429,3451794.952199,0.954316,0.000000
87,148.299165,32.976741,-4556800.571582,2814429.142004,3451794.952588,0.954316,0.000000
88,148.299165,32.976741,-4556800.571584,2814429.142107,3451794.952503,0.954316,0.000000
89,148.299165,32.976741,-4556800.571593,2814429.142077,3451794.952515,0.954316,0.000000
90,148.299165,32.976741,-4556800.571598,2814429.142114,3451794.952479,0.954316,0.000000
91,148.299165,32.976741,-4556800.571604,2814429.142176,3451794.952421,0.954316,0.000000
92,148.299165,32.976741,-4556800.571601,2814429.142151,3451794.952445,0.954316,0.000000
93,148.299165,32.976741,-4556800.571603,2814429.142163,3451794.952433,0.954316,0.000000
94,148.299165,32.976741,-4556800.571607,2814429.142168,3451794.952423,0.954316,0.000000
95,148.299165,32.976741,-4556800.571604,2814429.142163,3451794.952432,0.954316,0.000000
96,148.299165,32.976741,-4556800.571604,2814429.142162,3451794.952431,0.954316,0.000000
97,148.299165,32.976741,-4556800.571605,2814429.142164,3451794.952429,0.954316,0.000000
98,148.299165,32.976741,-4556800.571605,2814429.142162,3451794.952431,0.954316,0.000000
99,148.299165,32.976741,-4556800.571605,2814429.142162,3451794.952431,0.954316,0.000000
100,148.299165,32.976741,-4556800.571605,2814429.142162,3451794.952431,0.954316,0.000000
101,148.299165,32.976741,-4556800.571605,2814429.142162,3451794.952431,0.954316,0.000000
102,148.299165,32.976741,-4556800.571605,2814429.142162,3451794.952431,0.954316,0.000000
