Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.299168,32.976741,-4556800.721435,2814428.899486,3451794.952502,0.954316,0.000000
71,148.299168,32.976741,-4556800.725864,2814428.895159,3451794.950199,0.954316,0.000000
72,148.299168,32.976741,-4556800.730574,2814428.894093,3451794.944886,0.954316,0.000000
73,148.299168,32.976741,-4556800.728078,2814428.892996,3451794.949048,0.954316,0.000000
74,148.299168,32.976741,-4556800.734932,2814428.888951,3451794.943336,0.954316,0.000000
75,148.299168,32.976741,-4556800.731540,2814428.891381,3451794.945816,0.954316,0.000000
76,148.299168,32.976741,-4556800.732577,2814428.889484,3451794.945993,0.954316,0.000000
77,148.299168,32.976741,-4556800.732612,2814428.889891,3451794.945617,0.954316,0.000000
78,148.299168,32.976741,-4556800.732094,2814428.890840,3451794.945528,0.954316,0.000000
79,148.299168,32.976741,-4556800.732371,2814428.890569,3451794.945384,0.954316,0.000000
80,148.299168,32.976741,-4556800.732638,2814428.890197,3451794.945334,0.954316,0.000000
81,148.299168,32.976741,-4556800.732786,2814428.890164,3451794.945168,0.954316,0.000000
82,148.299168,32.976741,-4556800.732795,2814428.890266,3451794.945074,0.954316,0.000000
83,148.299168,32.976741,-4556800.732721,2814428.890282,3451794.945157,0.954316,0.000000
84,148.299168,32.976741,-4556800.732652,2814428.890350,3451794.945193,0.954316,0.000000
85,148.299168,32.976741,-4556800.732684,2814428.890291,3451794.945199,0.954316,0.000000
86,148.299168,32.976741,-4556800.732631,2814428.890322,3451794.945243,0.954316,0.000000
87,148.299168,32.976741,-4556800.732644,2814428.890317,3451794.945229,0.954316,0.000000
88,148.299168,32.976741,-4556800.732638,2814428.890315,3451794.945239,0.954316,0.000000
89,148.299168,32.976741,-4556800.732643,2814428.890307,3451794.945240,0.954316,0.000000
90,148.299168,32.976741,-4556800.732641,2814428.890311,3451794.945238,0.954316,0.000000
91,148.299168,32.976741,-4556800.732640,2814428.890314,3451794.945237,0.954316,0.000000
92,148.299168,32.976741,-4556800.732640,2814428.890315,3451794.945236,0.954316,0.000000
93,148.299168,32.976741,-4556800.732637,2814428.890319,3451794.945238,0.954316,0.000000
94,148.299168,32.976741,-4556800.732639,2814428.890316,3451794.945238,0.954316,0.000000
95,148.299168,32.976741,-4556800.732638,2814428.890316,3451794.945238,0.954316,0.000000
96,148.299168,32.976741,-4556800.732639,2814428.890316,3451794.945237,0.954316,0.000000
97,148.299168,32.976741,-4556800.732638,2814428.890317,3451794.945238,0.954316,0.000000
98,148.299168,32.976741,-4556800.732638,2814428.890317,3451794.945238,0.954316,0.000000
99,148.299168,32.976741,-4556800.732638,2814428.890316,3451794.945238,0.954316,0.000000
100,148.299168,32.976741,-4556800.732638,2814428.890316,3451794.945238,0.954316,0.000000
101,148.299168,32.976741,-4556800.732638,2814428.890316,3451794.945238,0.954316,0.000000
