Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
117,-94.308284,30.895798,-411518.164002,-5462453.181382,3255985.450502,1641734.814776,0.000000
118,-94.308284,30.895798,-411518.163999,-5462453.181383,3255985.450500,1641734.814776,0.000000
119,-94.308284,30.895798,-411518.164001,-5462453.181382,3255985.450501,1641734.814776,0.000000
120,-94.308284,30.895798,-411518.164000,-5462453.181383,3255985.450501,1641734.814776,0.000000
121,-94.308284,30.895798,-411518.164000,-5462453.181383,3255985.450501,1641734.814776,0.000000
122,-94.308284,30.895798,-411518.164000,-5462453.181383,3255985.450501,1641734.814776,0.000000
123,-94.308284,30.895798,-411518.163999,-5462453.181383,3255985.450501,1641734.814776,0.000000
124,-94.308284,30.895798,-411518.163999,-5462453.181383,3255985.450501,1641734.814776,0.000000
125,-94.308284,30.895798,-411518.164000,-5462453.181383,3255985.450501,1641734.814776,0.000000
126,-94.308284,30.895798,-411518.163999,-5462453.181383,3255985.450501,1641734.814776,0.000000
