Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,107.977417,72.487457,-594180.133481,1831154.368241,6060275.091621,1503119.115420,0.000003
63,107.977417,72.487457,-594180.176091,1831154.428227,6060275.069467,1503119.115420,0.000003
64,107.977417,72.487457,-594180.212015,1831154.478800,6060275.050790,1503119.115420,0.000002
65,107.977417,72.487457,-594180.242302,1831154.521436,6060275.035043,1503119.115420,0.000002
66,107.977417,72.487457,-594180.267835,1831154.557382,6060275.021768,1503119.115420,0.000002
67,107.977417,72.487457,-594180.289362,1831154.587686,6060275.010576,1503119.115420,0.000001
68,107.977417,72.487457,-594180.307510,1831154.613235,6060275.001141,1503119.115420,0.000001
69,107.977417,72.487457,-594180.322810,1831154.634775,6060274.993186,1503119.115420,0.000001
70,107.977417,72.487457,-594180.335710,1831154.652934,6060274.986480,1503119.115420,0.000001
71,107.977417,72.487457,-594180.346584,1831154.668244,6060274.980826,1503119.115420,0.000001
72,107.977417,72.487457,-594180.355753,1831154.681151,6060274.976059,1503119.115420,0.000001
73,107.977417,72.487457,-594180.363482,1831154.692032,6060274.972040,1503119.115420,0.000000
74,107.977417,72.487457,-594180.369999,1831154.701206,6060274.968652,1503119.115420,0.000000
75,107.977417,72.487457,-594180.375493,1831154.708940,6060274.965796,1503119.115420,0.000000
76,107.977417,72.487457,-594180.380125,1831154.715461,6060274.963388,1503119.115420,0.000000
77,107.977417,72.487457,-594180.384030,1831154.720958,6060274.961357,1503119.115420,0.000000
78,107.977417,72.487457,-594180.387322,1831154.725593,6060274.959646,1503119.115420,0.000000
79,107.977417,72.487457,-594180.390097,1831154.729500,6060274.958203,1503119.115420,0.000000
80,107.977417,72.487457,-594180.392437,1831154.732794,6060274.956986,1503119.115420,0.000000
81,107.977417,72.487457,-594180.394410,1831154.735571,6060274.955961,1503119.115420,0.000000
82,107.977417,72.487457,-594180.396073,1831154.737913,6060274.955096,1503119.115420,0.000000
83,107.977417,72.487457,-594180.397475,1831154.739887,6060274.954367,1503119.115420,0.000000
84,107.977417,72.487457,-594180.398657,1831154.741551,6060274.953752,1503119.115420,0.000000
85,107.977417,72.487457,-594180.399654,1831154.742954,6060274.953234,1503119.115420,0.000000
86,107.977417,72.487457,-594180.400494,1831154.744136,6060274.952797,1503119.115420,0.000000
87,107.977417,72.487457,-594180.401413,1831154.745429,6060274.952320,1503119.115420,0.000000
88,107.977417,72.487457,-594180.401432,1831154.745457,6060274.952310,1503119.115420,0.000000
89,107.977417,72.487457,-594180.402321,1831154.746709,6060274.951847,1503119.115420,0.000000
90,107.977417,72.487457,-594180.402539,1831154.747015,6060274.951734,1503119.115420,0.000000
91,107.977417,72.487457,-594180.403102,1831154.747807,6060274.951442,1503119.115420,0.000000
92,107.977417,72.487457,-594180.403188,1831154.747929,6060274.951397,1503119.115420,0.000000
93,107.977417,72.487457,-594180.404055,1831154.749149,6060274.950946,1503119.115420,0.000000
94,107.977417,72.487457,-594180.404315,1831154.749515,6060274.950811,1503119.115420,0.000000
95,107.977417,72.487457,-594180.404423,1831154.749667,6060274.950755,1503119.115420,0.000000
96,107.977417,72.487457,-594180.404385,1831154.749614,6060274.950774,1503119.115420,0.000000
97,107.977417,72.487457,-594180.404560,1831154.749860,6060274.950684,1503119.115420,0.000000
98,107.977417,72.487457,-594180.404585,1831154.749895,6060274.950671,1503119.115420,0.000000
99,107.977417,72.487457,-594180.404796,1831154.750193,6060274.950561,1503119.115420,0.000000
100,107.977417,72.487457,-594180.404961,1831154.750425,6060274.950475,1503119.115420,0.000000
101,107.977417,72.487457,-594180.404902,1831154.750342,6060274.950506,1503119.115420,0.000000
102,107.977417,72.487457,-594180.404970,1831154.750437,6060274.950470,1503119.115420,0.000000
103,107.977417,72.487457,-594180.404946,1831154.750403,6060274.950483,1503119.115420,0.000000
104,107.977417,72.487457,-594180.404977,1831154.750447,6060274.950467,1503119.115420,0.000000
105,107.977417,72.487457,-594180.404991,1831154.750467,6060274.950460,1503119.115420,0.000000
106,107.977417,72.487457,-594180.404988,1831154.750463,6060274.950461,1503119.115420,0.000000
107,107.977417,72.487457,-594180.404998,1831154.750477,6060274.950456,1503119.115420,0.000000
108,107.977417,72.487457,-594180.405005,1831154.750487,6060274.950452,1503119.115420,0.000000
109,107.977417,72.487457,-594180.405003,1831154.750484,6060274.950453,1503119.115420,0.000000
110,107.977417,72.487457,-594180.405005,1831154.750487,6060274.950452,1503119.115420,0.000000
111,107.977417,72.487457,-594180.405005,1831154.750487,6060274.950452,1503119.115420,0.000000
112,107.977417,72.487457,-594180.405006,1831154.750487,6060274.950452,1503119.115420,0.000000
113,107.977417,72.487457,-594180.405007,1831154.750489,6060274.950451,1503119.115420,0.000000
114,107.977417,72.487457,-594180.405006,1831154.750489,6060274.950451,1503119.115420,0.000000
115,107.977417,72.487457,-594180.405007,1831154.750490,6060274.950451,1503119.115420,0.000000
116,107.977417,72.487457,-594180.405008,1831154.750490,6060274.950451,1503119.115420,0.000000
117,107.977417,72.487457,-594180.405008,1831154.750490,6060274.950451,1503119.115420,0.000000
118,107.977417,72.487457,-594180.405008,1831154.750491,6060274.950451,1503119.115420,0.000000
119,107.977417,72.487457,-594180.405008,1831154.750491,6060274.950451,1503119.115420,0.000000
120,107.977417,72.487457,-594180.405008,1831154.750491,6060274.950451,1503119.115420,0.000000
121,107.977417,72.487457,-594180.405008,1831154.750491,6060274.950451,1503119.115420,0.000000
122,107.977417,72.487457,-594180.405008,1831154.750491,6060274.950451,1503119.115420,0.000000
123,107.977417,72.487457,-594180.405008,1831154.750491,6060274.950451,1503119.115420,0.000000
