Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,148.262399,32.990734,-4554275.094288,2816908.184939,3453096.769816,21.299321,0.000000
70,148.262399,32.990734,-4554275.093971,2816908.184682,3453096.770440,21.299321,0.000000
71,148.262399,32.990734,-4554275.094108,2816908.184841,3453096.770131,21.299321,0.000000
72,148.262399,32.990734,-4554275.094267,2816908.184969,3453096.769818,21.299321,0.000000
73,148.262399,32.990734,-4554275.094193,2816908.184898,3453096.769974,21.299321,0.000000
74,148.262399,32.990734,-4554275.094320,2816908.185072,3453096.769666,21.299321,0.000000
75,148.262399,32.990734,-4554275.094256,2816908.184985,3453096.769820,21.299321,0.000000
76,148.262399,32.990734,-4554275.094251,2816908.184993,3453096.769821,21.299321,0.000000
77,148.262399,32.990734,-4554275.094253,2816908.185001,3453096.769811,21.299321,0.000000
78,148.262399,32.990734,-4554275.094257,2816908.185018,3453096.769793,21.299321,0.000000
79,148.262399,32.990734,-4554275.094251,2816908.185009,3453096.769807,21.299321,0.000000
80,148.262399,32.990734,-4554275.094252,2816908.185007,3453096.769808,21.299321,0.000000
81,148.262399,32.990734,-4554275.094250,2816908.185006,3453096.769811,21.299321,0.000000
82,148.262399,32.990734,-4554275.094248,2816908.185003,3453096.769816,21.299321,0.000000
83,148.262399,32.990734,-4554275.094245,2816908.185000,3453096.769823,21.299321,0.000000
84,148.262399,32.990734,-4554275.094246,2816908.185002,3453096.769819,21.299321,0.000000
85,148.262399,32.990734,-4554275.094244,2816908.184999,3453096.769825,21.299321,0.000000
86,148.262399,32.990734,-4554275.094245,2816908.185000,3453096.769823,21.299321,0.000000
87,148.262399,32.990734,-4554275.094245,2816908.185000,3453096.769822,21.299321,0.000000
88,148.262399,32.990734,-4554275.094245,2816908.185000,3453096.769822,21.299321,0.000000
89,148.262399,32.990734,-4554275.094245,2816908.185000,3453096.769822,21.299321,0.000000
90,148.262399,32.990734,-4554275.094245,2816908.185000,3453096.769822,21.299321,0.000000
