Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-124.075920,24.803116,-3252252.339318,-4748977.796932,2738639.984900,1570245.034625,0.367836
24,-124.075920,24.803116,-3228747.956391,-4786759.325937,2700666.250969,1570245.034625,0.367836
25,-124.075920,24.803116,-3229580.445547,-4814308.408818,2650571.213878,1570245.034625,0.236163
26,-124.075920,24.803116,-3244885.807907,-4770878.464913,2709353.141451,1570245.034625,0.236163
27,-124.075920,24.803116,-3262089.668568,-4782589.201511,2668008.538231,1570245.034625,0.236163
28,-124.075920,24.803116,-3253992.936044,-4790543.339273,2663651.457061,1570245.034625,0.118081
29,-124.075920,24.803116,-3254390.541101,-4804235.609894,2638555.248927,1570245.034625,0.118081
30,-124.075920,24.803116,-3249936.914899,-4794514.340920,2661472.353221,1570245.034625,0.059041
31,-124.075920,24.803116,-3247906.992628,-4796498.322002,2660382.660623,1570245.034625,0.029520
32,-124.075920,24.803116,-3246891.553820,-4797489.932241,2659837.779171,1570245.034625,0.014760
33,-124.075920,24.803116,-3246383.715030,-4797985.642239,2659565.329659,1570245.034625,0.007380
34,-124.075920,24.803116,-3246129.765793,-4798233.473452,2659429.102707,1570245.034625,0.003690
35,-124.075920,24.803116,-3246002.783714,-4798357.383111,2659360.988682,1570245.034625,0.001845
36,-124.075920,24.803116,-3245939.290809,-4798419.336454,2659326.931532,1570245.034625,0.000923
37,-124.075920,24.803116,-3245907.543891,-4798450.312753,2659309.902923,1570245.034625,0.000461
38,-124.075920,24.803116,-3245891.670315,-4798465.800810,2659301.388610,1570245.034625,0.000231
39,-124.075920,24.803116,-3245883.733498,-4798473.544815,2659297.131451,1570245.034625,0.000115
40,-124.075920,24.803116,-3245879.765082,-4798477.416812,2659295.002871,1570245.034625,0.000058
41,-124.075920,24.803116,-3245877.780872,-4798479.352809,2659293.938581,1570245.034625,0.000029
42,-124.075920,24.803116,-3245876.788767,-4798480.320807,2659293.406436,1570245.034625,0.000014
43,-124.075920,24.803116,-3245876.292714,-4798480.804806,2659293.140364,1570245.034625,0.000007
44,-124.075920,24.803116,-3245876.044688,-4798481.046806,2659293.007327,1570245.034625,0.000004
45,-124.075920,24.803116,-3245875.920675,-4798481.167805,2659292.940809,1570245.034625,0.000002
46,-124.075920,24.803116,-3245875.858668,-4798481.228305,2659292.907550,1570245.034625,0.000001
47,-124.075920,24.803116,-3245875.827665,-4798481.258555,2659292.890921,1570245.034625,0.000000
48,-124.075920,24.803116,-3245875.812163,-4798481.273680,2659292.882606,1570245.034625,0.000000
49,-124.075920,24.803116,-3245875.804412,-4798481.281243,2659292.878449,1570245.034625,0.000000
50,-124.075920,24.803116,-3245875.800537,-4798481.285024,2659292.876370,1570245.034625,0.000000
51,-124.075920,24.803116,-3245875.798599,-4798481.286914,2659292.875330,1570245.034625,0.000000
52,-124.075920,24.803116,-3245875.798139,-4798481.288205,2659292.873576,1570245.034625,0.000000
53,-124.075920,24.803116,-3245875.797909,-4798481.288850,2659292.872698,1570245.034625,0.000000
54,-124.075920,24.803116,-3245875.797285,-4798481.288828,2659292.873495,1570245.034625,0.000000
55,-124.075920,24.803116,-3245875.797326,-4798481.289156,2659292.872857,1570245.034625,0.000000
56,-124.075920,24.803116,-3245875.796973,-4798481.288816,2659292.873893,1570245.034625,0.000000
57,-124.075920,24.803116,-3245875.796817,-4798481.288811,2659292.874092,1570245.034625,0.000000
58,-124.075920,24.803116,-3245875.796672,-4798481.288887,2659292.874132,1570245.034625,0.000000
59,-124.075920,24.803116,-3245875.796667,-4798481.288846,2659292.874211,1570245.034625,0.000000
60,-124.075920,24.803116,-3245875.796700,-4798481.288807,2659292.874241,1570245.034625,0.000000
61,-124.075920,24.803116,-3245875.796663,-4798481.288815,2659292.874271,1570245.034625,0.000000
62,-124.075920,24.803116,-3245875.796667,-4798481.288813,2659292.874270,1570245.034625,0.000000
63,-124.075920,24.803116,-3245875.796656,-4798481.288806,2659292.874298,1570245.034625,0.000000
64,-124.075920,24.803116,-3245875.796660,-4798481.288807,2659292.874289,1570245.034625,0.000000
65,-124.075920,24.803116,-3245875.796664,-4798481.288809,2659292.874281,1570245.034625,0.000000
66,-124.075920,24.803116,-3245875.796658,-4798481.288802,2659292.874301,1570245.034625,0.000000
67,-124.075920,24.803116,-3245875.796660,-4798481.288805,2659292.874293,1570245.034625,0.000000
68,-124.075920,24.803116,-3245875.796659,-4798481.288802,2659292.874299,1570245.034625,0.000000
69,-124.075920,24.803116,-3245875.796659,-4798481.288803,2659292.874298,1570245.034625,0.000000
70,-124.075920,24.803116,-3245875.796660,-4798481.288804,2659292.874294,1570245.034625,0.000000
71,-124.075920,24.803116,-3245875.796661,-4798481.288805,2659292.874293,1570245.034625,0.000000
72,-124.075920,24.803116,-3245875.796662,-4798481.288806,2659292.874289,1570245.034625,0.000000
73,-124.075920,24.803116,-3245875.796662,-4798481.288805,2659292.874290,1570245.034625,0.000000
74,-124.075920,24.803116,-3245875.796662,-4798481.288805,2659292.874291,1570245.034625,0.000000
75,-124.075920,24.803116,-3245875.796661,-4798481.288805,2659292.874292,1570245.034625,0.000000
76,-124.075920,24.803116,-3245875.796661,-4798481.288805,2659292.874291,1570245.034625,0.000000
77,-124.075920,24.803116,-3245875.796662,-4798481.288805,2659292.874291,1570245.034625,0.000000
