Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,-134.240917,37.973987,-3512249.541907,-3606568.681455,3903168.293565,1472137.781628,0.000000
90,-134.240917,37.973987,-3512249.541108,-3606568.681706,3903168.294049,1472137.781628,0.000000
91,-134.240917,37.973987,-3512249.541108,-3606568.681706,3903168.294049,1472137.781628,0.000000
92,-134.240917,37.973987,-3512249.540709,-3606568.681831,3903168.294291,1472137.781628,0.000000
93,-134.240917,37.973987,-3512249.540709,-3606568.681831,3903168.294291,1472137.781628,0.000000
94,-134.240917,37.973987,-3512249.540509,-3606568.681894,3903168.294412,1472137.781628,0.000000
95,-134.240917,37.973987,-3512249.540509,-3606568.681894,3903168.294412,1472137.781628,0.000000
96,-134.240917,37.973987,-3512249.540409,-3606568.681925,3903168.294473,1472137.781628,0.000000
97,-134.240917,37.973987,-3512249.540409,-3606568.681925,3903168.294473,1472137.781628,0.000000
98,-134.240917,37.973987,-3512249.540359,-3606568.681941,3903168.294503,1472137.781628,0.000000
99,-134.240917,37.973987,-3512249.540359,-3606568.681941,3903168.294503,1472137.781628,0.000000
100,-134.240917,37.973987,-3512249.540334,-3606568.681949,3903168.294518,1472137.781628,0.000000
101,-134.240917,37.973987,-3512249.540334,-3606568.681949,3903168.294518,1472137.781628,0.000000
102,-134.240917,37.973987,-3512249.540322,-3606568.681953,3903168.294526,1472137.781628,0.000000
103,-134.240917,37.973987,-3512249.540322,-3606568.681953,3903168.294526,1472137.781628,0.000000
104,-134.240917,37.973987,-3512249.540315,-3606568.681955,3903168.294530,1472137.781628,0.000000
105,-134.240917,37.973987,-3512249.540315,-3606568.681955,3903168.294530,1472137.781628,0.000000
106,-134.240917,37.973987,-3512249.540312,-3606568.681956,3903168.294532,1472137.781628,0.000000
107,-134.240917,37.973987,-3512249.540312,-3606568.681956,3903168.294532,1472137.781628,0.000000
108,-134.240917,37.973987,-3512249.540311,-3606568.681956,3903168.294533,1472137.781628,0.000000
109,-134.240917,37.973987,-3512249.540311,-3606568.681956,3903168.294533,1472137.781628,0.000000
110,-134.240917,37.973987,-3512249.540310,-3606568.681956,3903168.294533,1472137.781628,0.000000
111,-134.240917,37.973987,-3512249.540310,-3606568.681956,3903168.294533,1472137.781628,0.000000
112,-134.240917,37.973987,-3512249.540309,-3606568.681957,3903168.294533,1472137.781628,0.000000
113,-134.240917,37.973987,-3512249.540309,-3606568.681957,3903168.294533,1472137.781628,0.000000
114,-134.240917,37.973987,-3512249.540309,-3606568.681957,3903168.294533,1472137.781628,0.000000
115,-134.240917,37.973987,-3512249.540309,-3606568.681957,3903168.294533,1472137.781628,0.000000
116,-134.240917,37.973987,-3512249.540309,-3606568.681957,3903168.294533,1472137.781628,0.000000
117,-134.240917,37.973987,-3512249.540309,-3606568.681957,3903168.294533,1472137.781628,0.000000
118,-134.240917,37.973987,-3512249.540309,-3606568.681957,3903168.294533,1472137.781628,0.000000
