Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,46.483170,36.257507,3545539.267866,3734021.477991,3751270.198895,1375930.173615,0.000000
60,46.483170,36.257507,3545539.267863,3734021.478007,3751270.198882,1375930.173615,0.000000
61,46.483170,36.257507,3545539.267865,3734021.478023,3751270.198864,1375930.173615,0.000000
62,46.483170,36.257507,3545539.267863,3734021.478023,3751270.198866,1375930.173615,0.000000
63,46.483170,36.257507,3545539.267861,3734021.478027,3751270.198864,1375930.173615,0.000000
64,46.483170,36.257507,3545539.267862,3734021.478023,3751270.198867,1375930.173615,0.000000
65,46.483170,36.257507,3545539.267861,3734021.478024,3751270.198867,1375930.173615,0.000000
66,46.483170,36.257507,3545539.267861,3734021.478024,3751270.198867,1375930.173615,0.000000
67,46.483170,36.257507,3545539.267861,3734021.478024,3751270.198868,1375930.173615,0.000000
68,46.483170,36.257507,3545539.267861,3734021.478024,3751270.198868,1375930.173615,0.000000
69,46.483170,36.257507,3545539.267861,3734021.478023,3751270.198868,1375930.173615,0.000000
70,46.483170,36.257507,3545539.267861,3734021.478023,3751270.198868,1375930.173615,0.000000
71,46.483170,36.257507,3545539.267861,3734021.478023,3751270.198868,1375930.173615,0.000000
72,46.483170,36.257507,3545539.267861,3734021.478023,3751270.198868,1375930.173615,0.000000
